,DateTime,Latitude,Longitude
0,20080601085834,39.9322649,116.45291329999999
1,20080601085836,39.9322099,116.45298659999999
2,20080601085838,39.9322366,116.45299490000001
3,20080601085840,39.93227,116.45301
4,20080601085842,39.9323,116.45302659999999
5,20080601085844,39.932315,116.45303999999999
6,20080601085846,39.93231,116.45305330000001
7,20080601085848,39.9322933,116.45305490000001
8,20080601085850,39.9323033,116.45308159999999
9,20080601085852,39.9323049,116.4531166
10,20080601085854,39.9322916,116.4531416
11,20080601085856,39.932295,116.45315
12,20080601085858,39.9323033,116.4531683
13,20080601085900,39.93236160000001,116.45315490000002
14,20080601085902,39.9323383,116.4531366
15,20080601085904,39.9323449,116.45315
16,20080601085906,39.93236829999999,116.45317659999998
17,20080601085908,39.9323599,116.4532033
18,20080601085910,39.93237,116.4532483
19,20080601085912,39.9323866,116.45327490000001
20,20080601085914,39.93241,116.45331329999999
21,20080601085916,39.9323816,116.4533466
22,20080601085918,39.9323533,116.45336999999999
23,20080601085920,39.9323183,116.4534216
24,20080601085922,39.9322716,116.4534466
25,20080601085924,39.932241600000005,116.45349159999999
26,20080601085926,39.9322599,116.45350490000001
27,20080601085928,39.93227,116.4535166
28,20080601085930,39.9322799,116.4535199
29,20080601085932,39.93229829999999,116.45351000000001
30,20080601085934,39.93232329999999,116.45350659999998
31,20080601085936,39.9323633,116.45355159999998
32,20080601085938,39.932325,116.45358829999999
33,20080601085940,39.9323166,116.45366329999999
34,20080601085942,39.9322833,116.453755
35,20080601085944,39.932286600000005,116.45377659999998
36,20080601085946,39.9322783,116.4537916
37,20080601085948,39.93227,116.4538433
38,20080601085950,39.9322649,116.45388159999999
39,20080601085952,39.9322566,116.4539199
40,20080601085954,39.932255,116.45395159999998
41,20080601085956,39.9322533,116.45397
42,20080601085958,39.9322349,116.45400159999998
43,20080601090000,39.9322033,116.4540416
44,20080601090002,39.9322016,116.45405330000001
45,20080601090004,39.9321949,116.45408159999998
46,20080601090006,39.9322033,116.454075
47,20080601090008,39.9321499,116.4541366
48,20080601090010,39.9321333,116.45417659999998
49,20080601090012,39.93214329999999,116.45420159999998
50,20080601090014,39.9321533,116.4542183
51,20080601090016,39.93214329999999,116.4542399
52,20080601090018,39.9321349,116.45426499999999
53,20080601090020,39.9320933,116.4543216
54,20080601090022,39.9320799,116.45434159999999
55,20080601090024,39.932115,116.4543399
56,20080601090026,39.93214329999999,116.45434159999999
57,20080601090028,39.9321499,116.45433659999999
58,20080601090030,39.932173299999995,116.45434329999999
59,20080601090032,39.9321799,116.4543633
60,20080601090034,39.93217,116.45440500000001
61,20080601090036,39.9321533,116.4544283
62,20080601090038,39.932126600000004,116.4544716
63,20080601090040,39.9321416,116.45451659999999
64,20080601090042,39.9321833,116.4545216
65,20080601090044,39.9321883,116.4545483
66,20080601090046,39.9322133,116.45456159999999
67,20080601090048,39.9322066,116.45457659999998
68,20080601090050,39.9322116,116.45460829999999
69,20080601090052,39.9322266,116.45460659999999
70,20080601090054,39.932216600000004,116.45462490000001
71,20080601090056,39.9322099,116.45465159999998
72,20080601090058,39.9322,116.45468000000001
73,20080601090100,39.9321866,116.4547283
74,20080601090102,39.932218299999995,116.4547616
75,20080601090104,39.93224489999999,116.4547949
76,20080601090106,39.932288299999996,116.45485829999998
77,20080601090108,39.9323349,116.45491159999999
78,20080601090110,39.9323516,116.45497160000001
79,20080601090112,39.9323816,116.45500829999999
80,20080601090114,39.932393299999994,116.45502330000001
81,20080601090116,39.9323533,116.4550616
82,20080601090118,39.9323433,116.4550899
83,20080601090120,39.9323349,116.45512
84,20080601090122,39.932319899999996,116.45514990000001
85,20080601090124,39.932308299999995,116.4551799
86,20080601090126,39.932295,116.4552149
87,20080601090128,39.9322783,116.45524499999999
88,20080601090130,39.9322749,116.45527659999998
89,20080601090132,39.9322716,116.45530659999999
90,20080601090134,39.9322583,116.45531329999999
91,20080601090136,39.932243299999996,116.4553416
92,20080601090138,39.932261600000004,116.45535829999999
93,20080601090140,39.9322966,116.4553783
94,20080601090142,39.932325,116.45538329999998
95,20080601090144,39.9323349,116.45538
96,20080601090147,39.9323299,116.45531000000001
97,20080601090149,39.932308299999995,116.4553783
98,20080601090151,39.9323033,116.45545829999999
99,20080601090153,39.93229829999999,116.45550659999999
100,20080601090155,39.9322649,116.45557990000002
101,20080601090157,39.932241600000005,116.455675
102,20080601090159,39.9322,116.4557683
103,20080601090201,39.9322066,116.4558449
104,20080601090203,39.9323133,116.4558716
105,20080601090205,39.9323133,116.4559183
106,20080601090207,39.9322083,116.45593999999998
107,20080601090209,39.932108299999996,116.4559616
108,20080601090211,39.9321249,116.4559716
109,20080601090213,39.932155,116.45598659999999
110,20080601090215,39.9321783,116.4560033
111,20080601090217,39.9321833,116.4560199
112,20080601090219,39.9321833,116.45603829999999
113,20080601090221,39.9321949,116.45605659999998
114,20080601090223,39.9321949,116.4560749
115,20080601090225,39.932216600000004,116.4560966
116,20080601090227,39.93223,116.456115
117,20080601090229,39.9322333,116.45613829999999
118,20080601090231,39.9322266,116.45616159999999
119,20080601090233,39.9322283,116.4561883
120,20080601090235,39.9322366,116.45621489999999
121,20080601090237,39.932238299999995,116.4562416
122,20080601090239,39.9322366,116.45627659999998
123,20080601090241,39.93224489999999,116.45630829999999
124,20080601090243,39.93224,116.45635159999998
125,20080601090245,39.9322466,116.45640490000001
126,20080601090247,39.9322533,116.4564533
127,20080601090249,39.93227329999999,116.45648659999999
128,20080601090251,39.9323049,116.45650159999998
129,20080601090253,39.9323166,116.45652659999999
130,20080601090255,39.9323049,116.4565666
131,20080601090257,39.932315,116.45660159999998
132,20080601090259,39.9323166,116.45662990000001
133,20080601090301,39.9323183,116.45665659999999
134,20080601090303,39.9323283,116.4566866
135,20080601090305,39.9323383,116.4567166
136,20080601090307,39.9323533,116.456745
137,20080601090309,39.93238,116.45677659999998
138,20080601090311,39.93238,116.45677659999998
139,20080601090313,39.9323716,116.4567916
140,20080601090315,39.932355,116.4568233
141,20080601090317,39.9323466,116.45684159999999
142,20080601090319,39.932355,116.45688500000001
143,20080601090321,39.9323633,116.45690990000001
144,20080601090323,39.93238,116.45692659999999
145,20080601090325,39.9324116,116.4569249
146,20080601090327,39.93244489999999,116.4569249
147,20080601090329,39.9324616,116.45693829999999
148,20080601090331,39.932469899999994,116.45697659999998
149,20080601090333,39.9324816,116.45700159999998
150,20080601090335,39.9324749,116.4570233
151,20080601090337,39.9325149,116.4570449
152,20080601090339,39.932511600000005,116.45706000000001
153,20080601090341,39.9325283,116.4570999
154,20080601090343,39.9325433,116.4571049
155,20080601090345,39.9325849,116.4571466
156,20080601090347,39.9326133,116.45718329999998
157,20080601090349,39.932635,116.4571966
158,20080601090351,39.9326483,116.45721329999999
159,20080601090353,39.9326716,116.45723329999998
160,20080601090355,39.9326516,116.45727990000002
161,20080601090357,39.9326516,116.45730829999998
162,20080601090359,39.93266,116.45734660000001
163,20080601090401,39.9326366,116.4573949
164,20080601090403,39.9326166,116.4574283
165,20080601090405,39.932598299999995,116.45746329999999
166,20080601090407,39.9325816,116.4574916
167,20080601090409,39.9325849,116.4575233
168,20080601090411,39.932590000000005,116.45755159999999
169,20080601090413,39.9325883,116.4575899
170,20080601090415,39.9325866,116.45762830000001
171,20080601090417,39.93259329999999,116.45765829999999
172,20080601090419,39.9325916,116.45768659999999
173,20080601090421,39.9326083,116.45770990000001
174,20080601090423,39.9326299,116.4577216
175,20080601090425,39.9326549,116.45773999999999
176,20080601090427,39.93266989999999,116.45775330000001
177,20080601090429,39.932675,116.4577733
178,20080601090431,39.932668299999996,116.4577949
179,20080601090433,39.9326516,116.45782659999998
180,20080601090435,39.9326716,116.45783829999999
181,20080601090437,39.9326783,116.45785829999998
182,20080601090439,39.932666600000005,116.4578699
183,20080601090441,39.932643299999995,116.4579283
184,20080601090443,39.9326383,116.45795659999999
185,20080601090445,39.9324583,116.4579366
186,20080601090447,39.9322499,116.4579383
187,20080601090449,39.93217,116.4579333
188,20080601090451,39.932173299999995,116.45797659999998
189,20080601090453,39.9322066,116.45801499999999
190,20080601090455,39.9322599,116.45807830000001
191,20080601090457,39.93227,116.4581149
192,20080601090459,39.932261600000004,116.45813659999999
193,20080601090501,39.9322466,116.45816
194,20080601090503,39.9322483,116.45818329999999
195,20080601090505,39.9322599,116.45825159999998
196,20080601090507,39.9322682,116.4582933
197,20080601090509,39.9323183,116.4583399
198,20080601090511,39.9323766,116.4583733
199,20080601090513,39.9324133,116.45840829999999
