,DateTime,Latitude,Longitude
0,20080521003541,39.9093116,116.4713666
1,20080521003543,39.909343299999996,116.47131159999999
2,20080521003545,39.9093366,116.471355
3,20080521003547,39.9093516,116.47132990000001
4,20080521003549,39.9093266,116.4713449
5,20080521003557,39.9091483,116.4716416
6,20080521003808,39.9075983,116.4718583
7,20080521003816,39.907613299999994,116.47184990000001
8,20080521003820,39.907605,116.4718666
9,20080521003822,39.907618299999996,116.47190330000001
10,20080521003824,39.9076216,116.47193329999999
11,20080521003826,39.9076099,116.47200159999998
12,20080521003832,39.9075999,116.47211159999999
13,20080521003834,39.9076099,116.47210659999999
14,20080521003901,39.907616600000004,116.47155490000002
15,20080521003903,39.9075983,116.47153
16,20080521003905,39.907584899999996,116.47150159999998
