,DateTime,Latitude,Longitude
0,20090823055532,39.955427,116.398195
1,20090823055537,39.955407,116.39818000000001
2,20090823055542,39.955363,116.398199
3,20090823055547,39.955329,116.39816
4,20090823055552,39.955294,116.398103
5,20090823055557,39.955259999999996,116.398026
6,20090823055602,39.955221,116.397979
7,20090823055607,39.955166999999996,116.397897
8,20090823055612,39.95512,116.397899
9,20090823055617,39.955094,116.39791299999999
10,20090823055622,39.955057000000004,116.397948
11,20090823055627,39.955013,116.39796399999999
12,20090823055632,39.954951,116.397981
13,20090823055637,39.954902000000004,116.398003
14,20090823055642,39.954859,116.398021
