,DateTime,Latitude,Longitude
0,20090711015840,39.867016,116.493794
1,20090711015845,39.867013,116.493794
2,20090711015848,39.867013,116.493794
3,20090711015850,39.867013,116.493794
4,20090711015855,39.866991,116.49378200000001
5,20090711015900,39.867,116.49378700000001
6,20090711015905,39.866999,116.49378700000001
7,20090711015910,39.866999,116.49378600000001
8,20090711015915,39.867001,116.49378600000001
9,20090711015920,39.866997999999995,116.49378600000001
10,20090711015925,39.866994,116.49378600000001
11,20090711015930,39.866991999999996,116.49378600000001
12,20090711015933,39.866991999999996,116.49378600000001
13,20090711015935,39.866993,116.49378600000001
14,20090711015940,39.86698,116.493751
15,20090711015945,39.866929,116.49370800000001
16,20090711015950,39.866894,116.493692
17,20090711015955,39.866848,116.493664
18,20090711020000,39.866795,116.493677
19,20090711020005,39.866738,116.49365800000001
20,20090711020010,39.866663,116.49365300000001
21,20090711020015,39.866596,116.49363799999999
22,20090711020020,39.866510999999996,116.493618
23,20090711020025,39.866456,116.493642
24,20090711020030,39.866393,116.49368600000001
25,20090711020035,39.866354,116.49368500000001
26,20090711020040,39.866334,116.493673
27,20090711020045,39.866323,116.49363799999999
28,20090711020050,39.866303,116.49361999999999
29,20090711020055,39.866293,116.493578
30,20090711020100,39.866275,116.493522
31,20090711020105,39.866252,116.49348400000001
32,20090711020110,39.866237,116.49342800000001
33,20090711020115,39.866181,116.493407
34,20090711020120,39.866182,116.49338200000001
35,20090711020125,39.86612,116.49338700000001
36,20090711020130,39.866085,116.493403
37,20090711020135,39.866071999999996,116.493397
38,20090711020140,39.866021999999994,116.49338200000001
39,20090711020145,39.865997,116.49338
40,20090711020150,39.865911,116.493416
41,20090711020155,39.865811,116.49338999999999
42,20090711020200,39.865732,116.493371
43,20090711020205,39.865644,116.49336100000001
44,20090711020210,39.865601,116.49331399999998
45,20090711020215,39.865528000000005,116.493264
46,20090711020220,39.865482,116.493192
47,20090711020225,39.865454,116.49313500000001
48,20090711020230,39.865434,116.49306899999999
49,20090711020235,39.865388,116.492985
50,20090711020240,39.865375,116.49298200000001
51,20090711020243,39.865375,116.49298200000001
52,20090711020245,39.865369,116.492981
53,20090711020250,39.865361,116.492911
54,20090711020253,39.865361,116.492911
55,20090711020255,39.865358,116.492915
56,20090711020300,39.865315,116.49286699999999
57,20090711020305,39.865289000000004,116.492811
58,20090711020310,39.865269,116.492774
59,20090711023430,39.865272,116.492447
60,20090711023435,39.865231,116.49241
61,20090711023440,39.865212,116.492332
62,20090711023445,39.865194,116.492271
63,20090711023450,39.865183,116.49219
64,20090711023455,39.865168,116.49215500000001
65,20090711023500,39.865176,116.492117
66,20090711023505,39.86513,116.49203700000001
67,20090711023508,39.86513,116.49203700000001
68,20090711023510,39.865128999999996,116.49203600000001
69,20090711023515,39.865128000000006,116.49195300000001
70,20090711023520,39.865109999999994,116.49191699999999
71,20090711023525,39.865118,116.491875
72,20090711023530,39.865119,116.491836
73,20090711023535,39.865109999999994,116.49178400000001
74,20090711023540,39.865114,116.491782
75,20090711023545,39.865118,116.49178
76,20090711023550,39.865122,116.491778
77,20090711023555,39.865128000000006,116.491776
78,20090711023600,39.865124,116.491775
79,20090711023605,39.865118,116.49177399999999
80,20090711023610,39.865113,116.491773
81,20090711023615,39.865105,116.491771
82,20090711023618,39.865105,116.491771
83,20090711023620,39.865097,116.491771
84,20090711023625,39.865087,116.49176999999999
85,20090711023630,39.865076,116.491768
86,20090711023635,39.865066,116.491766
87,20090711023640,39.865054,116.49175
88,20090711023645,39.865012,116.49171299999999
89,20090711023650,39.865015,116.491575
90,20090711023655,39.865005,116.49156
91,20090711023700,39.86499,116.491491
92,20090711023705,39.864989,116.49143799999999
93,20090711023708,39.864989,116.49143799999999
94,20090711023710,39.864985,116.49143600000001
95,20090711023715,39.864976,116.49143500000001
96,20090711023720,39.864971999999995,116.49143400000001
97,20090711023725,39.864973,116.491433
98,20090711023728,39.864973,116.491433
99,20090711023730,39.864979,116.491431
100,20090711023735,39.864967,116.491404
101,20090711023740,39.864979,116.491349
102,20090711023745,39.864971999999995,116.491293
103,20090711023750,39.864956,116.491359
104,20090711023755,39.864956,116.491421
105,20090711023800,39.864975,116.49141200000001
106,20090711023805,39.864963,116.491398
107,20090711023810,39.864961,116.491372
108,20090711023815,39.864963,116.491374
109,20090711023820,39.864959000000006,116.491374
110,20090711023825,39.864963,116.491375
111,20090711023830,39.864964,116.491377
112,20090711023835,39.86497,116.49137900000001
113,20090711023838,39.86497,116.49137900000001
114,20090711023840,39.864967,116.491381
115,20090711023845,39.864969,116.49134699999999
116,20090711023848,39.864969,116.49134699999999
117,20090711023850,39.864967,116.49134099999999
118,20090711023855,39.864969,116.491323
119,20090711023900,39.864971000000004,116.49131399999999
120,20090711023903,39.864971000000004,116.49131399999999
121,20090711023905,39.86497,116.49131899999999
122,20090711023910,39.864979,116.49130600000001
123,20090711023915,39.864953,116.491374
124,20090711023920,39.864961,116.491367
125,20090711023923,39.864961,116.491367
126,20090711023925,39.864962,116.491367
