,DateTime,Latitude,Longitude
0,20080602002911,39.9095899,116.4720416
1,20080602002913,39.909586600000004,116.47200659999999
2,20080602002915,39.909591600000006,116.4719716
3,20080602002917,39.9096133,116.4719683
4,20080602002919,39.90962329999999,116.47195659999998
5,20080602002921,39.9096533,116.4719199
6,20080602002923,39.9096299,116.47182659999999
7,20080602002925,39.9096166,116.47175829999999
8,20080602002927,39.9095833,116.47171329999999
9,20080602002929,39.9095233,116.47161659999999
10,20080602002931,39.909515,116.4716233
11,20080602002933,39.9094816,116.4716283
12,20080602002935,39.9094433,116.4716366
13,20080602002937,39.9093916,116.47165659999999
14,20080602002939,39.9093483,116.4716383
15,20080602002941,39.909318299999995,116.4716383
16,20080602002943,39.9092866,116.4716366
17,20080602002945,39.9092633,116.4716449
18,20080602002947,39.9092416,116.4716533
19,20080602002949,39.9092183,116.47165659999999
20,20080602002951,39.9091882,116.47165990000002
21,20080602002953,39.909161600000004,116.47166159999999
22,20080602002955,39.9091249,116.47167830000001
23,20080602002957,39.9090966,116.47168500000001
24,20080602002959,39.909071600000004,116.47168329999998
25,20080602003001,39.9090566,116.4716533
26,20080602003003,39.9090299,116.4716433
27,20080602003005,39.90899829999999,116.4716433
28,20080602003007,39.908974900000004,116.47162659999998
29,20080602003009,39.9089533,116.47160330000001
30,20080602003011,39.9089283,116.4715916
31,20080602003013,39.9089066,116.4715783
32,20080602003015,39.908879999999996,116.4715666
33,20080602003017,39.908854999999996,116.47156329999999
34,20080602003019,39.9088333,116.47155490000002
35,20080602003021,39.9088066,116.47155490000002
36,20080602003023,39.9087799,116.47155490000002
37,20080602003025,39.908749900000004,116.47155659999999
38,20080602003027,39.9087233,116.47155159999998
39,20080602003029,39.9087,116.47153490000002
40,20080602003031,39.9086733,116.4715216
41,20080602003033,39.9086416,116.4715283
42,20080602003035,39.9086116,116.47153329999999
43,20080602003037,39.9085833,116.4715433
44,20080602003039,39.9085566,116.4715433
45,20080602003041,39.9085283,116.4715466
46,20080602003043,39.9084983,116.4715483
47,20080602003045,39.908468299999996,116.47155490000002
48,20080602003047,39.9084366,116.47156329999999
49,20080602003049,39.9084066,116.4715666
50,20080602003051,39.908373299999994,116.4715666
51,20080602003053,39.9083416,116.4715699
52,20080602003055,39.908311600000005,116.4715699
53,20080602003057,39.9082783,116.4715699
54,20080602003059,39.9082483,116.4715683
55,20080602003101,39.9082166,116.4715683
56,20080602003103,39.9081866,116.4715683
57,20080602003105,39.9081583,116.4715716
58,20080602003107,39.9081416,116.4715916
59,20080602003109,39.9081183,116.47160659999999
60,20080602003111,39.908091600000006,116.47161329999999
61,20080602003113,39.9080599,116.47162659999998
62,20080602003115,39.908038299999994,116.47165159999999
63,20080602003117,39.9080116,116.4716433
64,20080602003119,39.9079716,116.4716399
65,20080602003121,39.90793,116.4716733
66,20080602003123,39.907915,116.4716416
67,20080602003125,39.9078916,116.47162490000001
68,20080602003127,39.9078649,116.4716216
69,20080602003129,39.9078366,116.47162
70,20080602003131,39.9078083,116.4716233
71,20080602003133,39.907784899999996,116.47161329999999
72,20080602003135,39.9077616,116.47160829999999
73,20080602003137,39.9077383,116.4716
74,20080602003139,39.907711600000006,116.4716
75,20080602003141,39.907675,116.47158329999999
76,20080602003143,39.9076483,116.4715733
77,20080602003145,39.9076149,116.47155
78,20080602003147,39.9075866,116.47153829999999
79,20080602003149,39.90755,116.4715249
80,20080602003151,39.9075166,116.47151000000001
81,20080602003153,39.9074883,116.47151000000001
82,20080602003155,39.907461600000005,116.471515
83,20080602003157,39.90744,116.4715166
84,20080602003159,39.907418299999996,116.4714916
85,20080602003201,39.9073866,116.4714483
86,20080602003203,39.9073666,116.4714199
87,20080602003205,39.9073583,116.47139159999999
88,20080602003207,39.907371600000005,116.47135990000001
89,20080602003209,39.9073749,116.4713216
90,20080602003211,39.907354999999995,116.47127490000001
91,20080602003213,39.907346600000004,116.4712433
92,20080602003215,39.9073583,116.4712033
93,20080602003217,39.907359899999996,116.47116000000001
94,20080602003219,39.9073449,116.47113
95,20080602003221,39.907283299999996,116.47109499999999
96,20080602003223,39.907286600000006,116.47104990000001
97,20080602003225,39.907289899999995,116.4710133
98,20080602003227,39.9072933,116.47098159999999
99,20080602003229,39.907283299999996,116.47095159999998
100,20080602003231,39.907268200000004,116.4709233
101,20080602003233,39.907258299999995,116.4709033
102,20080602003235,39.907270000000004,116.4709116
103,20080602003237,39.9072916,116.47092830000001
104,20080602003240,39.907368299999995,116.47097990000002
