,DateTime,Latitude,Longitude
0,20090714120246,39.991774,116.451531
1,20090714120247,39.991746,116.45144099999999
2,20090714120248,39.991490999999996,116.45183999999999
3,20090714120249,39.991415,116.45196499999999
4,20090714120252,39.991319,116.45209799999999
5,20090714120253,39.991262,116.452169
6,20090714120257,39.991325,116.452031
7,20090714120302,39.991319,116.45196999999999
8,20090714120304,39.991408,116.45178899999999
9,20090714120309,39.991411,116.45171599999999
10,20090714120314,39.991401,116.451651
11,20090714120319,39.991405,116.45157900000001
12,20090714120324,39.991386,116.45151399999999
13,20090714120329,39.991364000000004,116.451457
14,20090714120334,39.991331,116.451408
15,20090714120339,39.99132,116.451353
16,20090714120344,39.991284,116.45131200000002
17,20090714120349,39.991256,116.45128400000002
18,20090714120354,39.991215999999994,116.451269
19,20090714120357,39.991215999999994,116.451269
20,20090714120359,39.991212,116.451268
21,20090714120404,39.991182,116.451274
22,20090714120409,39.991137,116.451278
23,20090714120414,39.991093,116.45128999999999
24,20090714120417,39.991093,116.45128999999999
25,20090714120419,39.991089,116.451282
26,20090714120424,39.991104,116.45128500000001
27,20090714120427,39.991104,116.45128500000001
28,20090714120429,39.991104,116.451283
29,20090714120434,39.991095,116.45121599999999
30,20090714120439,39.9911,116.45116399999999
31,20090714120444,39.9911,116.451144
32,20090714120449,39.9911,116.45114699999999
33,20090714120452,39.9911,116.45114699999999
34,20090714120454,39.991106,116.45114199999999
35,20090714120459,39.991106,116.45111499999999
36,20090714120504,39.991096999999996,116.45105
37,20090714120509,39.99108,116.450979
38,20090714120514,39.991029,116.450965
39,20090714120519,39.990975,116.45098300000001
40,20090714120524,39.990937,116.450966
41,20090714120529,39.990882,116.450966
42,20090714120534,39.990829999999995,116.450961
43,20090714120539,39.990775,116.450948
44,20090714120544,39.990734,116.450926
45,20090714120549,39.990699,116.450906
46,20090714120554,39.990652000000004,116.45088600000001
