,DateTime,Latitude,Longitude
0,20090607064254,39.859064000000004,116.46223799999999
1,20090607064259,39.859075,116.46221200000001
2,20090607064304,39.859082,116.462175
3,20090607064309,39.859079,116.462143
4,20090607064314,39.85907,116.462122
5,20090607064319,39.859074,116.46203999999999
6,20090607064324,39.859091,116.46193600000001
7,20090607064329,39.859092,116.461875
8,20090607064334,39.859114,116.46182900000001
9,20090607064339,39.859137,116.461776
10,20090607064344,39.859154,116.461704
11,20090607064349,39.859169,116.461602
12,20090607064354,39.859162,116.461568
13,20090607064359,39.859171,116.461523
14,20090607064404,39.859132,116.46146499999999
15,20090607064409,39.859121,116.46135500000001
16,20090607064414,39.859123,116.46126299999999
17,20090607064419,39.859109000000004,116.461148
18,20090607064424,39.859154,116.46108600000001
19,20090607064429,39.859209,116.461022
20,20090607064434,39.859287,116.46096899999999
21,20090607064439,39.859344,116.460901
22,20090607064444,39.859404,116.46084099999999
23,20090607064449,39.859337,116.460802
24,20090607064453,39.859274,116.46071599999999
25,20090607064458,39.859215999999996,116.46063600000001
26,20090607064503,39.859186,116.46051499999999
27,20090607064508,39.859232,116.46043
28,20090607064513,39.859258000000004,116.46038700000001
29,20090607064518,39.859283000000005,116.46031299999999
30,20090607064523,39.859307,116.460242
31,20090607064528,39.859302,116.460168
32,20090607064533,39.85931,116.46011499999999
33,20090607064538,39.859346,116.46006000000001
34,20090607064543,39.859369,116.45994499999999
35,20090607064548,39.859398,116.459861
36,20090607064553,39.85944,116.459829
37,20090607064558,39.859431,116.459724
38,20090607064603,39.859433,116.45964099999999
39,20090607064608,39.859457,116.45959099999999
40,20090607064613,39.859482,116.459498
41,20090607064618,39.85953,116.459447
42,20090607064623,39.859584000000005,116.459373
43,20090607064628,39.859609000000006,116.459309
44,20090607064633,39.859652000000004,116.45926299999999
45,20090607064638,39.859725,116.459222
46,20090607064643,39.859747999999996,116.45918700000001
47,20090607064648,39.859794,116.459139
48,20090607064653,39.859839,116.45908600000001
49,20090607064658,39.8599,116.45902
50,20090607064703,39.859946,116.45896100000002
51,20090607064708,39.859991,116.458913
52,20090607064713,39.860029,116.45886200000001
53,20090607064718,39.860061,116.458798
54,20090607064723,39.860081,116.45876799999999
55,20090607065616,39.860223,116.459608
56,20090607065619,39.860141999999996,116.459629
57,20090607065621,39.860184000000004,116.459695
58,20090607065624,39.859772,116.459552
59,20090607065626,39.859783,116.45939399999999
60,20090607065627,39.859790999999994,116.459432
61,20090607065632,39.859755,116.459405
62,20090607065637,39.859734,116.459474
63,20090607065642,39.859698,116.459552
64,20090607065647,39.859601,116.45961799999999
65,20090607065652,39.859555,116.459546
66,20090607065657,39.859524,116.45950900000001
67,20090607065702,39.859481,116.45951299999999
68,20090607065707,39.859458000000004,116.459497
69,20090607065712,39.859426,116.459535
70,20090607065717,39.859417,116.459551
71,20090607065722,39.859376,116.459625
72,20090607065727,39.85935,116.45969199999999
73,20090607065732,39.859344,116.45976
74,20090607065737,39.859318,116.459809
75,20090607065742,39.859286,116.45985
76,20090607065747,39.859255,116.459903
77,20090607065752,39.859244,116.459966
78,20090607065757,39.859219,116.460022
79,20090607065802,39.859213000000004,116.46008
80,20090607065807,39.859196000000004,116.46013799999999
81,20090607065812,39.859182000000004,116.46019799999999
82,20090607065817,39.859192,116.46026100000002
83,20090607065822,39.859179,116.46030400000001
84,20090607065827,39.859157,116.460365
85,20090607065832,39.859140999999994,116.46045
86,20090607065837,39.859122,116.46051399999999
87,20090607065842,39.859086,116.46058300000001
88,20090607065847,39.859077,116.46065
89,20090607065852,39.859085,116.460723
90,20090607065857,39.859078000000004,116.460779
91,20090607065902,39.85907,116.46085500000001
92,20090607065907,39.859074,116.46093700000002
93,20090607065912,39.859065,116.461009
94,20090607065917,39.859061,116.46108600000001
95,20090607065922,39.859053,116.461152
96,20090607065927,39.859041,116.46123200000001
97,20090607065932,39.859027000000005,116.461312
98,20090607065937,39.858990000000006,116.461396
99,20090607065942,39.858990000000006,116.461497
100,20090607065947,39.859013,116.461542
101,20090607065952,39.85901,116.461615
102,20090607065957,39.858995,116.461669
103,20090607070002,39.858973,116.461754
104,20090607070007,39.858964,116.46181100000001
105,20090607070012,39.858951,116.46186100000001
106,20090607070017,39.858934999999995,116.461931
107,20090607070022,39.858913,116.461979
108,20090607070027,39.858886,116.462027
109,20090607070032,39.858869,116.46211000000001
110,20090607070037,39.858827000000005,116.462171
111,20090607070042,39.858805,116.46223
112,20090607070047,39.858786,116.4623
113,20090607070052,39.858786,116.46236100000002
114,20090607070057,39.858768,116.462418
115,20090607070102,39.858740000000004,116.462469
116,20090607070107,39.85872,116.462523
117,20090607070112,39.858683,116.46257800000001
118,20090607070117,39.858657,116.462624
119,20090607070122,39.858616,116.46266499999999
120,20090607070127,39.858579999999996,116.462721
121,20090607070132,39.858558,116.46278600000001
122,20090607070137,39.858542,116.462851
123,20090607070142,39.858517,116.46293999999999
124,20090607070147,39.858499,116.462993
125,20090607070152,39.858463,116.46305
126,20090607070157,39.858435,116.463101
127,20090607070202,39.858413,116.463146
128,20090607070207,39.858378,116.463175
129,20090607070212,39.858344,116.463246
130,20090607070217,39.858312,116.46332199999999
131,20090607070222,39.858277,116.463374
132,20090607070227,39.858259999999994,116.463416
133,20090607070232,39.858245000000004,116.463474
134,20090607070237,39.858242,116.463548
135,20090607070242,39.858241,116.463625
136,20090607070247,39.858235,116.46368700000001
137,20090607070252,39.858216,116.463753
138,20090607070257,39.858193,116.46381799999999
139,20090607070302,39.858176,116.463908
140,20090607070307,39.858156,116.46398300000001
141,20090607070312,39.858129,116.46409299999999
142,20090607070317,39.858109999999996,116.46418899999999
143,20090607070322,39.858101,116.46429499999999
144,20090607070327,39.858078000000006,116.46438500000001
145,20090607070331,39.858086,116.46450700000001
146,20090607070336,39.858087,116.464611
147,20090607070341,39.858075,116.464694
148,20090607070346,39.858028000000004,116.46479099999999
149,20090607070351,39.858000000000004,116.46486499999999
150,20090607070356,39.857993,116.464926
151,20090607070401,39.857965,116.465002
152,20090607070405,39.857971,116.465121
153,20090607070409,39.857962,116.46523700000002
154,20090607070414,39.857955,116.465322
155,20090607070419,39.857981,116.46545400000001
156,20090607070422,39.857996,116.46557800000001
157,20090607070426,39.858001,116.46569
158,20090607070431,39.858000000000004,116.46578899999999
159,20090607070436,39.857971,116.465855
160,20090607070441,39.85796,116.46595
161,20090607070446,39.857935,116.46601000000001
162,20090607070451,39.857912,116.46608400000001
163,20090607070456,39.857890999999995,116.46611299999999
164,20090607070501,39.85787,116.466148
165,20090607070506,39.857856,116.46619299999999
166,20090607070511,39.857833,116.46627600000001
167,20090607070516,39.857793,116.466298
168,20090607070521,39.857789000000004,116.466298
169,20090607070524,39.857789000000004,116.466298
170,20090607070526,39.857781,116.46629899999999
171,20090607070531,39.857766999999996,116.466292
172,20090607070536,39.85771,116.466393
173,20090607070541,39.857696000000004,116.46643600000002
174,20090607070546,39.857702,116.46651000000001
175,20090607070551,39.857696000000004,116.46659
176,20090607070556,39.857690000000005,116.466649
177,20090607070601,39.857704,116.46670400000001
178,20090607070606,39.857690000000005,116.466784
179,20090607070611,39.857642,116.466881
180,20090607070616,39.857616,116.466955
181,20090607070621,39.857584,116.46703600000001
182,20090607070626,39.857552,116.46711200000001
183,20090607070631,39.857496000000005,116.467155
184,20090607070636,39.857481,116.467228
185,20090607070641,39.857479999999995,116.467353
186,20090607070646,39.857462,116.46746100000001
187,20090607070651,39.857434000000005,116.467552
188,20090607070656,39.857442999999996,116.467679
189,20090607070701,39.85745,116.46773200000001
190,20090607070706,39.857438,116.467802
191,20090607070711,39.85743,116.467874
192,20090607070716,39.85743,116.46795700000001
193,20090607070721,39.857399,116.46801799999999
194,20090607070726,39.85738,116.46811000000001
195,20090607070730,39.857388,116.468221
196,20090607070735,39.857354,116.46826599999999
197,20090607070740,39.857281,116.46828000000001
198,20090607070745,39.857246,116.468309
199,20090607070750,39.857184000000004,116.46829699999999
200,20090607070755,39.857107,116.468299
201,20090607070800,39.857083,116.468327
202,20090607070805,39.857096000000006,116.468351
203,20090607070810,39.857138,116.468443
204,20090607070815,39.857184000000004,116.468535
205,20090607070820,39.857206,116.468574
206,20090607070825,39.857162,116.46858300000001
207,20090607070830,39.857136,116.46856799999999
208,20090607070835,39.85709,116.46858300000001
209,20090607070840,39.857045,116.468626
210,20090607070845,39.856999,116.46865600000001
211,20090607070850,39.856951,116.46871100000001
212,20090607070855,39.856905,116.46875700000001
213,20090607070900,39.85687,116.468787
214,20090607070905,39.856817,116.46883799999999
215,20090607070910,39.856769,116.46888999999999
216,20090607070915,39.856758,116.468962
217,20090607070920,39.856752,116.469027
218,20090607070925,39.856729,116.46908400000001
219,20090607070930,39.856707,116.469127
220,20090607070935,39.856708000000005,116.469174
221,20090607070940,39.856645,116.469183
222,20090607070945,39.856590000000004,116.469153
223,20090607070950,39.856537,116.469168
224,20090607070955,39.856489,116.469195
225,20090607071000,39.856455,116.469233
226,20090607071005,39.856435,116.46931200000002
227,20090607071010,39.856411,116.469385
228,20090607071015,39.856364,116.46945500000001
229,20090607071020,39.856320000000004,116.469503
230,20090607071025,39.856268,116.469545
231,20090607071030,39.8562,116.46958000000001
232,20090607071035,39.856152,116.46961200000001
233,20090607071040,39.856111,116.46966699999999
234,20090607071045,39.856091,116.46973999999999
235,20090607071050,39.856091,116.469797
236,20090607071055,39.856085,116.469852
237,20090607071100,39.856059,116.46991899999999
238,20090607071105,39.856014,116.469994
239,20090607071110,39.855987,116.47000200000001
240,20090607071115,39.855934000000005,116.469999
241,20090607071120,39.855872999999995,116.46998799999999
242,20090607071125,39.855838,116.469977
