,DateTime,Latitude,Longitude
0,20090729112723,39.987026,116.44883300000001
1,20090729112724,39.986737,116.448517
2,20090729112725,39.986768,116.448664
3,20090729112730,39.986748,116.44868999999998
4,20090729112735,39.986692,116.44871200000001
5,20090729112740,39.986667,116.44872600000001
6,20090729112745,39.986624,116.448769
7,20090729112750,39.986669,116.448807
8,20090729112755,39.986681,116.448846
9,20090729112800,39.986688,116.448894
10,20090729112805,39.986606,116.448917
11,20090729112810,39.986553,116.448935
12,20090729112815,39.986511,116.44898799999999
13,20090729112820,39.986433,116.449056
14,20090729112825,39.986366,116.449118
15,20090729112830,39.986309000000006,116.449173
16,20090729112835,39.986258,116.449225
17,20090729112840,39.986213,116.449277
18,20090729112845,39.986158,116.44931899999999
19,20090729112850,39.986121999999995,116.449372
20,20090729112855,39.986132,116.449479
21,20090729112900,39.986124,116.449504
22,20090729112905,39.98608,116.44955
23,20090729112910,39.986028999999995,116.44958700000001
24,20090729112915,39.985982,116.44963200000001
25,20090729112920,39.985948,116.44967
26,20090729112925,39.985906,116.44973700000001
27,20090729112930,39.985865000000004,116.44978300000001
28,20090729112935,39.985826,116.449827
29,20090729112940,39.985784,116.449886
30,20090729112945,39.985756,116.44993899999999
31,20090729112950,39.985727000000004,116.44998600000001
32,20090729112955,39.985689,116.45003
33,20090729113000,39.985652,116.450076
34,20090729113005,39.985606,116.45013999999999
35,20090729113010,39.985562,116.450177
36,20090729113015,39.985514,116.45022800000001
37,20090729113020,39.985471000000004,116.450274
38,20090729113025,39.985423,116.45034199999999
39,20090729113030,39.985388,116.45038000000001
40,20090729113035,39.985386,116.450406
41,20090729113040,39.985368,116.45048100000001
42,20090729113045,39.985378999999995,116.45055900000001
43,20090729113050,39.985381,116.45063300000001
44,20090729113055,39.985386,116.450675
45,20090729113100,39.985407,116.45068300000001
46,20090729113105,39.985459999999996,116.450671
47,20090729113110,39.985512,116.45065100000001
48,20090729113115,39.985555,116.45061499999998
49,20090729113120,39.985605,116.45059099999999
50,20090729113125,39.985651000000004,116.450594
51,20090729113130,39.985711,116.45060600000001
52,20090729113135,39.985764,116.45061100000001
53,20090729113140,39.985817,116.45062800000001
54,20090729113145,39.985878,116.450625
55,20090729113150,39.985935,116.450639
56,20090729113155,39.985988,116.450666
57,20090729113200,39.986057,116.450653
58,20090729113205,39.9861,116.450654
59,20090729113210,39.986148,116.450668
60,20090729113215,39.98619,116.450698
61,20090729113220,39.986243,116.45071999999999
62,20090729113225,39.986289,116.450722
63,20090729113230,39.986337,116.450736
64,20090729113235,39.986389,116.450769
65,20090729113240,39.986441,116.45076200000001
66,20090729113245,39.986489,116.450751
67,20090729113250,39.98653,116.450748
68,20090729113255,39.986579,116.45073799999999
69,20090729113300,39.986616,116.45073500000001
70,20090729113305,39.986643,116.45076999999999
71,20090729113310,39.986696,116.45075200000001
72,20090729113315,39.986748,116.450775
73,20090729113320,39.986789,116.450773
74,20090729113325,39.986831,116.450771
75,20090729113330,39.986878999999995,116.450787
76,20090729113335,39.986883,116.450772
77,20090729113340,39.986922,116.450768
78,20090729113345,39.986990999999996,116.450809
79,20090729113350,39.987052,116.45079199999999
80,20090729113355,39.987111999999996,116.450771
81,20090729113400,39.987162,116.450778
82,20090729113405,39.987196000000004,116.45079199999999
83,20090729113410,39.987255,116.450775
84,20090729113415,39.987314000000005,116.45076399999999
85,20090729113420,39.987351000000004,116.45074699999999
86,20090729113425,39.987381,116.450736
87,20090729113430,39.98744,116.45075600000001
88,20090729113435,39.987507,116.450797
89,20090729113440,39.987542,116.450849
90,20090729113445,39.987586,116.45091799999999
91,20090729113450,39.987611,116.450999
92,20090729113455,39.987614,116.45106899999999
93,20090729113500,39.987635,116.45114699999999
94,20090729113505,39.987635,116.451223
95,20090729113510,39.987639,116.45128100000001
96,20090729113515,39.987660999999996,116.451361
97,20090729113520,39.987676,116.45143300000001
98,20090729113525,39.987703,116.451497
99,20090729113530,39.987715,116.45158500000001
100,20090729113535,39.987727,116.45165
101,20090729113540,39.987755,116.451724
102,20090729113545,39.987771,116.451796
103,20090729113550,39.987778000000006,116.451866
104,20090729113555,39.987790000000004,116.45195600000001
105,20090729113600,39.987765,116.452027
106,20090729113605,39.987734,116.45210800000001
107,20090729113610,39.987744,116.45217
108,20090729113615,39.987747999999996,116.452252
109,20090729113620,39.987776000000004,116.452331
110,20090729113625,39.987787,116.45241200000001
111,20090729113630,39.987783,116.452481
