,DateTime,Latitude,Longitude
0,20080929143715,39.927084,116.471753
1,20080929143717,39.927098,116.47171999999999
2,20080929143719,39.927122999999995,116.47166100000001
3,20080929143721,39.927135,116.47162800000001
4,20080929143723,39.92714,116.47159199999999
5,20080929143725,39.927125,116.47157
6,20080929143727,39.927124,116.47154599999999
7,20080929143729,39.927114,116.471511
8,20080929143731,39.927107,116.47148200000001
9,20080929143733,39.927105,116.471448
10,20080929143735,39.927107,116.471433
11,20080929143737,39.926946,116.47133400000001
12,20080929143739,39.926943,116.471301
13,20080929143741,39.926937,116.471276
14,20080929143743,39.926928000000004,116.471251
15,20080929143745,39.926921,116.471244
16,20080929143747,39.926921,116.471232
17,20080929143749,39.92692,116.471222
18,20080929143751,39.92692,116.47121000000001
19,20080929143753,39.926924,116.47119199999999
20,20080929143755,39.926916999999996,116.471171
21,20080929143757,39.926918,116.471153
22,20080929143759,39.926918,116.471144
23,20080929143801,39.926916,116.47116299999999
24,20080929143803,39.926906,116.47116499999998
25,20080929143805,39.926885999999996,116.471157
26,20080929143807,39.926884,116.471151
27,20080929143809,39.92688,116.471149
28,20080929143811,39.926882,116.47115
29,20080929143813,39.926878,116.47114499999999
30,20080929143815,39.926878,116.471158
31,20080929143817,39.926875,116.47116799999999
32,20080929143819,39.926865,116.47116899999999
33,20080929143821,39.926871000000006,116.47115500000001
34,20080929143823,39.926876,116.471143
35,20080929143825,39.926889,116.47113600000002
36,20080929143827,39.926891999999995,116.47113700000001
37,20080929143829,39.926896,116.471135
38,20080929143831,39.926899,116.471131
39,20080929143833,39.926902,116.47112800000001
40,20080929143835,39.926891,116.47108500000002
41,20080929143837,39.926891999999995,116.471057
42,20080929143839,39.926899,116.471046
43,20080929143841,39.926937,116.471019
