,DateTime,Latitude,Longitude
0,20080722095348,39.967096999999995,116.344877
1,20080722095350,39.967099,116.344854
2,20080722095352,39.967102000000004,116.34483
3,20080722095354,39.967105,116.344797
4,20080722095356,39.967114,116.34477700000001
5,20080722095358,39.96712,116.344756
6,20080722095400,39.96709,116.34470900000001
7,20080722095402,39.967083,116.34470300000001
8,20080722095404,39.967084,116.34470300000001
9,20080722095406,39.967084,116.3447
10,20080722095408,39.967082,116.344699
11,20080722095410,39.967075,116.34465
12,20080722095412,39.967037,116.344575
13,20080722095414,39.967015,116.344546
14,20080722095416,39.966998,116.34453899999998
15,20080722095418,39.966978999999995,116.344532
16,20080722095420,39.966947999999995,116.34453
17,20080722095422,39.966918,116.344522
18,20080722095424,39.9669,116.344517
19,20080722095426,39.966885,116.34451100000001
20,20080722095428,39.966873,116.344504
21,20080722095430,39.96686,116.344486
22,20080722095432,39.966846999999994,116.344473
23,20080722095434,39.966823,116.34443
24,20080722095436,39.966806,116.34444599999999
25,20080722095438,39.966794,116.344435
26,20080722095440,39.966749,116.344412
27,20080722095442,39.966705,116.344401
28,20080722095444,39.966663,116.34438700000001
29,20080722095446,39.966644,116.34437
30,20080722095448,39.966627,116.344346
31,20080722095450,39.966612,116.344327
32,20080722095452,39.966599,116.34431799999999
33,20080722095454,39.966599,116.34430800000001
34,20080722095456,39.966592999999996,116.34428100000001
35,20080722095458,39.966578000000005,116.34425900000001
36,20080722095500,39.966546,116.344241
37,20080722095502,39.966547999999996,116.34420800000001
38,20080722095504,39.96654,116.344179
39,20080722095506,39.966529,116.344148
40,20080722095508,39.966522999999995,116.344113
41,20080722095510,39.966511,116.34409199999999
42,20080722095512,39.966521,116.34406000000001
43,20080722095514,39.966511,116.34403
44,20080722095516,39.966521,116.344001
45,20080722095518,39.966515,116.34397299999999
46,20080722095520,39.96653,116.34393600000001
47,20080722095522,39.966529,116.34391200000002
48,20080722095524,39.966512,116.343884
49,20080722095526,39.966522999999995,116.343845
50,20080722095528,39.966503,116.34381499999999
51,20080722095530,39.966521,116.343778
52,20080722095532,39.966539000000004,116.343744
53,20080722095534,39.966640000000005,116.343671
54,20080722095536,39.966634,116.343659
55,20080722095538,39.966626,116.34363300000001
56,20080722095540,39.966625,116.343601
57,20080722095542,39.966621,116.34358
58,20080722095544,39.966623999999996,116.343558
59,20080722095546,39.966623,116.343534
60,20080722095548,39.966636,116.34348700000001
61,20080722095550,39.966645,116.34343899999999
62,20080722095552,39.966645,116.34340800000001
63,20080722095554,39.966643,116.343375
64,20080722095556,39.96663,116.34333600000001
65,20080722095558,39.966605,116.343294
66,20080722095600,39.966602,116.343271
67,20080722095602,39.966582,116.343251
68,20080722095604,39.966569,116.343225
69,20080722095606,39.966572,116.343208
70,20080722095608,39.966552,116.343189
71,20080722095610,39.966563,116.34317
72,20080722095612,39.966584999999995,116.343135
73,20080722095614,39.966590999999994,116.343108
74,20080722095616,39.966601000000004,116.343074
75,20080722095618,39.966587,116.343021
76,20080722095620,39.966634,116.34296299999998
77,20080722095622,39.966643,116.342919
