,DateTime,Latitude,Longitude
0,20080902000749,39.909347,116.47161100000001
1,20080902000751,39.909314,116.471594
2,20080902000753,39.909292,116.47158400000001
3,20080902000755,39.909273,116.471575
4,20080902000757,39.909254,116.471574
5,20080902000759,39.909228000000006,116.47157299999999
6,20080902000801,39.909166,116.471621
7,20080902000803,39.909145,116.471623
8,20080902000805,39.909109,116.471643
9,20080902000807,39.909079,116.471652
10,20080902000809,39.909059,116.471667
11,20080902000811,39.909037,116.47166200000001
12,20080902000813,39.909011,116.471682
13,20080902000815,39.909003000000006,116.47169299999999
14,20080902000817,39.90898,116.471725
15,20080902000819,39.908977,116.471728
16,20080902000821,39.908954,116.471731
17,20080902000823,39.908932,116.47173799999999
18,20080902000825,39.908901,116.47174299999999
19,20080902000827,39.908877000000004,116.471744
20,20080902000829,39.90885,116.47175700000001
21,20080902000831,39.908823999999996,116.47177099999999
22,20080902000833,39.908797,116.47179299999999
23,20080902000835,39.908765,116.47179299999999
24,20080902000837,39.908724,116.471791
25,20080902000839,39.908703,116.471804
26,20080902000841,39.908671999999996,116.471806
27,20080902000843,39.908635,116.47181200000001
28,20080902000845,39.908606,116.47182099999999
29,20080902000847,39.908584999999995,116.471829
30,20080902000849,39.908566,116.471832
31,20080902000851,39.908539000000005,116.47181200000001
32,20080902000853,39.90852,116.47181100000002
33,20080902000855,39.908496,116.47182
34,20080902000857,39.908471999999996,116.47183600000001
35,20080902000859,39.908462,116.471829
36,20080902000901,39.908434,116.47183000000001
37,20080902000903,39.908409999999996,116.47183999999999
38,20080902000905,39.908349,116.47186799999999
39,20080902000907,39.908332,116.471864
40,20080902000909,39.908299,116.47186
41,20080902000911,39.908276,116.471857
42,20080902000913,39.908263,116.471849
43,20080902000915,39.908228,116.47183999999999
44,20080902000917,39.908192,116.471827
45,20080902000919,39.908159999999995,116.471827
46,20080902000921,39.908145000000005,116.47181
47,20080902000923,39.908131,116.471802
48,20080902000925,39.908101,116.47179399999999
49,20080902000927,39.908088,116.471795
50,20080902000929,39.908051,116.471796
51,20080902000931,39.908025,116.471804
52,20080902000933,39.907990999999996,116.47178799999999
53,20080902000935,39.90797,116.471795
54,20080902000937,39.907947,116.471805
55,20080902000939,39.90791,116.47182
56,20080902000941,39.90789,116.47181699999999
57,20080902000943,39.907863,116.471819
58,20080902000945,39.907821999999996,116.47178899999999
59,20080902000947,39.907793,116.47179299999999
60,20080902000949,39.907776,116.4718
61,20080902000951,39.907754,116.47178000000001
62,20080902000953,39.907742,116.471777
63,20080902000955,39.907725,116.47178799999999
