,DateTime,Latitude,Longitude
0,20080807134021,39.966167999999996,116.34345800000001
1,20080807134023,39.966156,116.343465
2,20080807134025,39.966159000000005,116.34346799999999
3,20080807134027,39.966158,116.34346699999999
4,20080807134029,39.966158,116.343465
5,20080807134031,39.966157,116.343457
6,20080807134033,39.966162,116.343443
7,20080807134035,39.966173,116.343428
8,20080807134037,39.966179,116.343411
9,20080807134039,39.966179,116.34338999999999
10,20080807134041,39.966173,116.343369
11,20080807134043,39.966167999999996,116.34335
12,20080807134045,39.966121,116.343318
13,20080807134047,39.966091,116.343253
14,20080807134049,39.966054,116.343236
15,20080807134051,39.966015999999996,116.343217
16,20080807134053,39.96602,116.343236
17,20080807134055,39.966029999999996,116.343245
18,20080807134057,39.966028,116.343244
19,20080807134059,39.966029,116.34326000000001
20,20080807134101,39.966034,116.34326899999999
21,20080807134103,39.966033,116.34329
22,20080807134105,39.966033,116.3433
23,20080807134107,39.966029,116.34331999999999
24,20080807134109,39.966025,116.343345
25,20080807134111,39.966013000000004,116.343359
26,20080807134113,39.966026,116.343364
27,20080807134115,39.966021999999995,116.343376
28,20080807134117,39.966025,116.343391
29,20080807134119,39.966021000000005,116.34340700000001
30,20080807134121,39.966021000000005,116.343429
31,20080807134123,39.966015999999996,116.343441
32,20080807134125,39.966018,116.343455
33,20080807134127,39.966018,116.343475
34,20080807134129,39.966048,116.34349499999999
35,20080807134131,39.966056,116.343501
36,20080807134133,39.966060999999996,116.343511
37,20080807134135,39.966066999999995,116.343521
38,20080807134137,39.966069,116.34353700000001
39,20080807134139,39.966051,116.343526
40,20080807134141,39.966049,116.343543
41,20080807134143,39.966063,116.34355
42,20080807134145,39.966088,116.343547
43,20080807134147,39.966097,116.343547
44,20080807134149,39.966126,116.343557
45,20080807134151,39.966151,116.343558
46,20080807134153,39.966178,116.343551
47,20080807134155,39.966192,116.34355500000001
48,20080807134157,39.966213,116.343556
49,20080807134159,39.966204,116.343572
50,20080807134201,39.96621,116.343589
51,20080807134203,39.966232,116.34358300000001
52,20080807134205,39.966217,116.343593
53,20080807134207,39.966238,116.34359599999999
54,20080807134209,39.966245,116.343599
55,20080807134211,39.966246000000005,116.343601
56,20080807134213,39.966255,116.34361200000001
57,20080807134215,39.966266,116.343631
58,20080807134217,39.966287,116.343631
59,20080807134219,39.966309,116.343632
60,20080807134221,39.96634,116.343639
61,20080807134223,39.966356,116.34364599999999
62,20080807134225,39.966374,116.343655
63,20080807134227,39.966403,116.34365600000001
64,20080807134229,39.966409999999996,116.34366100000001
65,20080807134231,39.966401,116.34368500000001
66,20080807134233,39.966411,116.343708
67,20080807134235,39.966499,116.34366999999999
68,20080807134237,39.966513,116.34368799999999
69,20080807134239,39.966530999999996,116.34370200000001
70,20080807134241,39.966530999999996,116.34371999999999
71,20080807134243,39.966539000000004,116.343737
72,20080807134245,39.966544,116.343751
73,20080807134247,39.966566,116.343754
74,20080807134249,39.966575,116.343768
75,20080807134251,39.966573,116.343791
76,20080807134253,39.966584000000005,116.34381
77,20080807134255,39.966590000000004,116.343832
78,20080807134257,39.966587,116.34385400000001
79,20080807134259,39.966592,116.34387199999999
80,20080807134301,39.966608,116.343897
81,20080807134303,39.966615999999995,116.34391399999998
82,20080807134305,39.966615000000004,116.34393600000001
83,20080807134307,39.966605,116.34396399999999
84,20080807134309,39.966601000000004,116.343985
85,20080807134311,39.966595,116.344027
86,20080807134313,39.966588,116.3441
87,20080807134315,39.966586,116.344124
88,20080807134317,39.966592999999996,116.34416399999999
89,20080807134319,39.966617,116.34416599999999
90,20080807134321,39.966623999999996,116.34418500000001
91,20080807134323,39.966634,116.34421
92,20080807134325,39.966642,116.344233
93,20080807134327,39.966646000000004,116.344248
94,20080807134329,39.966648,116.344274
95,20080807134331,39.966653,116.344305
96,20080807134333,39.966654999999996,116.344333
97,20080807134335,39.966664,116.34436000000001
98,20080807134337,39.966678,116.344379
99,20080807134339,39.966696999999996,116.34438600000001
100,20080807134341,39.966732,116.34436799999999
101,20080807134343,39.966741,116.344365
102,20080807134345,39.966732,116.344375
103,20080807134347,39.966752,116.344379
104,20080807134349,39.966752,116.344388
105,20080807134351,39.966756,116.344397
106,20080807134353,39.966772999999996,116.344396
107,20080807134355,39.966771,116.344398
108,20080807134357,39.966787,116.34439499999999
109,20080807134359,39.966782,116.344402
110,20080807134401,39.966781,116.344397
111,20080807134403,39.966787,116.344379
112,20080807134405,39.96679,116.34436000000001
113,20080807134407,39.9668,116.34436200000002
114,20080807134409,39.966797,116.344393
115,20080807134411,39.966814,116.344388
116,20080807134413,39.966834999999996,116.34442800000001
117,20080807134415,39.96686,116.344467
118,20080807134417,39.966894,116.344474
119,20080807134419,39.966989,116.34442800000001
120,20080807134421,39.967024,116.344421
121,20080807134423,39.967046999999994,116.34441899999999
122,20080807134425,39.967061,116.344431
123,20080807134427,39.967077,116.34442299999999
124,20080807134429,39.967079,116.344422
125,20080807134431,39.967079,116.34442299999999
126,20080807134433,39.967090999999996,116.34443300000001
127,20080807134435,39.967082,116.344471
128,20080807134437,39.967077,116.344525
129,20080807134439,39.967079,116.344551
130,20080807134441,39.967064,116.34461499999999
131,20080807134443,39.967046999999994,116.34464799999999
132,20080807134445,39.967056,116.344656
133,20080807134447,39.967067,116.34466599999999
134,20080807134449,39.967076,116.344679
135,20080807134451,39.967086,116.34468799999999
136,20080807134453,39.967087,116.344691
137,20080807134455,39.967096000000005,116.344773
138,20080807134457,39.967121999999996,116.344806
