,DateTime,Latitude,Longitude
0,20090911000041,39.888484000000005,116.45518999999999
1,20090911000046,39.888535,116.455201
2,20090911000049,39.888465999999994,116.45536399999999
3,20090911000050,39.888616999999996,116.455423
4,20090911000052,39.888604,116.45539199999999
5,20090911000057,39.88859,116.45543300000001
6,20090911000102,39.888601,116.455445
7,20090911000107,39.888625,116.45545
8,20090911000112,39.888645000000004,116.455449
9,20090911000117,39.888676000000004,116.45544
10,20090911000120,39.888738000000004,116.455308
11,20090911000125,39.888771999999996,116.455216
12,20090911000128,39.888743,116.45517
13,20090911000130,39.888692999999996,116.45508000000001
14,20090911000135,39.888688,116.455056
15,20090911000139,39.888705,116.455041
16,20090911000143,39.888734,116.455072
17,20090911000147,39.888784,116.45512099999999
18,20090911000152,39.888834,116.455151
19,20090911000157,39.888874,116.45518100000001
20,20090911000202,39.888918,116.455173
21,20090911000207,39.888949,116.455199
22,20090911000212,39.888959,116.45523100000001
23,20090911000217,39.889003,116.455276
24,20090911000222,39.889103000000006,116.455331
25,20090911000225,39.889192,116.45536899999999
26,20090911000230,39.889281,116.455417
27,20090911000235,39.889321,116.45543899999998
28,20090911000240,39.889340000000004,116.45545700000001
29,20090911000245,39.889393,116.455428
30,20090911000250,39.889457,116.45543400000001
31,20090911000255,39.889547,116.455389
32,20090911000300,39.889607,116.45539699999999
33,20090911000305,39.889666999999996,116.455374
34,20090911000310,39.889714,116.455352
35,20090911000315,39.88977,116.45532299999999
36,20090911000320,39.889827000000004,116.455281
37,20090911000325,39.889864,116.455258
38,20090911000330,39.889897,116.45515400000001
39,20090911000334,39.889927,116.455054
40,20090911000339,39.889959000000005,116.454975
41,20090911000344,39.889998,116.454954
42,20090911000349,39.890045,116.454935
43,20090911000354,39.890111,116.45487
44,20090911000359,39.890188,116.45484499999999
45,20090911000404,39.890233,116.454825
46,20090911000409,39.890288,116.454851
47,20090911000414,39.890353999999995,116.45484599999999
48,20090911000419,39.89042,116.45482700000001
49,20090911000424,39.89048,116.45482700000001
50,20090911000429,39.890553999999995,116.454847
51,20090911000434,39.890605,116.454852
52,20090911000439,39.890642,116.45485
53,20090911000444,39.890703,116.454857
54,20090911000449,39.89078,116.45486299999999
55,20090911000454,39.890852,116.45485900000001
56,20090911000459,39.890914,116.45484099999999
57,20090911000504,39.890962,116.454835
58,20090911000509,39.891028000000006,116.45487299999999
59,20090911000514,39.891089,116.454876
60,20090911000519,39.891157,116.454849
61,20090911000524,39.891216,116.454829
62,20090911000529,39.891265999999995,116.454819
63,20090911000534,39.891319,116.454815
64,20090911000539,39.891344000000004,116.454792
65,20090911000544,39.891409,116.45478100000001
66,20090911000549,39.891479,116.45482
67,20090911000554,39.891551,116.45483300000001
68,20090911000559,39.891593,116.454835
69,20090911000604,39.891655,116.454874
70,20090911000609,39.891718,116.454872
71,20090911000614,39.891789,116.45483899999999
72,20090911000619,39.891829,116.454826
73,20090911000624,39.891876,116.454828
74,20090911000629,39.89196,116.45481399999998
75,20090911000634,39.892035,116.454783
76,20090911000639,39.892106,116.45478500000002
77,20090911000644,39.892179,116.454801
78,20090911000649,39.892224,116.454802
79,20090911000654,39.892267,116.454793
80,20090911000659,39.892303999999996,116.45471599999999
81,20090911000704,39.892322,116.454675
82,20090911000709,39.892384,116.45466299999998
83,20090911000714,39.89241,116.45461200000001
84,20090911000719,39.892478000000004,116.454554
85,20090911000724,39.892502,116.454532
86,20090911000729,39.892522,116.454466
87,20090911000734,39.892539,116.454399
88,20090911000739,39.892531,116.45436399999998
89,20090911000744,39.892502,116.45438200000001
90,20090911000749,39.892508,116.45433999999999
91,20090911000754,39.892516,116.45421599999999
92,20090911000756,39.892557000000004,116.454085
93,20090911000801,39.892552,116.45399099999999
94,20090911000806,39.892518,116.453878
95,20090911000811,39.892471,116.453802
96,20090911000816,39.892423,116.45370600000001
97,20090911000821,39.892414,116.453612
98,20090911000826,39.892417,116.453526
99,20090911000831,39.892418,116.453471
100,20090911000836,39.892441,116.45341
101,20090911000841,39.8925,116.45341699999999
102,20090911000845,39.892593,116.453429
103,20090911000850,39.892675,116.45341699999999
104,20090911000855,39.892739,116.453419
105,20090911000900,39.892783,116.45338999999998
106,20090911000905,39.892765999999995,116.453332
107,20090911000910,39.892739,116.453298
108,20090911000915,39.892742,116.453274
109,20090911000920,39.892777,116.45326100000001
110,20090911000925,39.892759999999996,116.453224
111,20090911000930,39.892758,116.453204
112,20090911000935,39.892748,116.453156
113,20090911000940,39.892778,116.453112
114,20090911000945,39.892839,116.45309499999999
115,20090911000950,39.892922999999996,116.453115
116,20090911000955,39.89302,116.453174
117,20090911000957,39.893118,116.45321399999999
118,20090911000958,39.893203,116.45328300000001
119,20090911001000,39.893858,116.45373400000001
120,20090911001001,39.894006,116.453855
121,20090911001002,39.894129,116.453921
122,20090911001005,39.894234999999995,116.45391699999999
123,20090911001010,39.894333,116.45394499999999
124,20090911001015,39.89438,116.45401499999998
125,20090911001018,39.894447,116.453933
126,20090911001023,39.894438,116.453905
127,20090911001028,39.894389000000004,116.453802
128,20090911001033,39.894434999999994,116.453804
129,20090911001037,39.894518,116.45385700000001
130,20090911001040,39.894604,116.453892
131,20090911001045,39.89468,116.453897
