,DateTime,Latitude,Longitude
0,20090902022748,39.939871999999994,116.348745
1,20090902022750,39.9399,116.34873999999999
2,20090902022752,39.93993,116.34868
3,20090902022755,39.939934,116.348623
4,20090902022801,39.939935,116.34859499999999
5,20090902022806,39.93992,116.34858700000001
6,20090902022811,39.939883,116.34858899999999
7,20090902022816,39.939814,116.34857199999999
8,20090902022821,39.939784,116.34855300000001
9,20090902022826,39.939744,116.34851
10,20090902022831,39.939709,116.348468
11,20090902022836,39.939659000000006,116.348421
12,20090902022841,39.939607,116.34840600000001
13,20090902022846,39.939565,116.34838700000002
14,20090902022851,39.939516999999995,116.34836200000001
15,20090902022856,39.939491,116.34832
16,20090902022901,39.939446999999994,116.348253
17,20090902022906,39.939425,116.34819499999999
18,20090902022911,39.939384999999994,116.348119
19,20090902022916,39.939388,116.348047
20,20090902022921,39.93939,116.347975
21,20090902022926,39.939382,116.34791399999999
22,20090902022931,39.939374,116.34785
23,20090902022936,39.939374,116.34777199999999
24,20090902022941,39.939359,116.347701
25,20090902022946,39.939355,116.34762099999999
26,20090902022951,39.939315,116.34752900000001
27,20090902022956,39.939307,116.347452
28,20090902023001,39.939296,116.34738600000001
29,20090902023006,39.939312,116.347319
30,20090902023011,39.939313,116.347241
31,20090902023016,39.939314,116.34715200000001
32,20090902023021,39.939314,116.347078
33,20090902023026,39.939323,116.347002
34,20090902023031,39.939321,116.34693700000001
35,20090902023036,39.939316,116.346856
36,20090902023041,39.939299,116.346777
37,20090902023046,39.939307,116.346703
38,20090902023051,39.939312,116.34662900000001
39,20090902023056,39.939343,116.34653200000001
40,20090902023101,39.93935,116.346456
41,20090902023106,39.939337,116.34637099999999
42,20090902023111,39.939337,116.346303
43,20090902023116,39.939357,116.34623
44,20090902023121,39.939341,116.346166
45,20090902023126,39.939359,116.346115
46,20090902023131,39.939374,116.34606799999999
47,20090902023136,39.939391,116.34603700000001
48,20090902023141,39.939403000000006,116.346021
49,20090902023219,39.939465000000006,116.345605
50,20090902023220,39.939403000000006,116.34541100000001
51,20090902023223,39.939465000000006,116.345304
52,20090902023226,39.93934,116.34533700000001
53,20090902023227,39.939271999999995,116.345376
54,20090902023230,39.939175,116.345401
55,20090902023231,39.939246000000004,116.345321
56,20090902023236,39.939152,116.34536100000001
57,20090902023241,39.939118,116.345376
58,20090902023246,39.939068,116.345323
59,20090902023251,39.939058,116.34524499999999
60,20090902023256,39.939054999999996,116.345199
61,20090902023301,39.939044,116.34514899999999
62,20090902023306,39.939021000000004,116.345079
63,20090902023311,39.939026,116.34499299999999
64,20090902023316,39.939027,116.344922
65,20090902023321,39.939023,116.344828
66,20090902023326,39.939021000000004,116.34475800000001
67,20090902023331,39.939,116.344701
68,20090902023336,39.939001,116.344628
69,20090902023341,39.938988,116.34455200000001
70,20090902023346,39.938990000000004,116.34448200000001
71,20090902023351,39.938992999999996,116.34443
72,20090902023356,39.938986,116.34436299999999
73,20090902023401,39.938972,116.34428899999999
74,20090902023406,39.938965,116.34423100000001
75,20090902023411,39.938956,116.344177
76,20090902023416,39.938952,116.344109
77,20090902023421,39.938937,116.34402800000001
78,20090902023426,39.93892,116.343965
79,20090902023431,39.938906,116.34391299999999
80,20090902023436,39.938896,116.34385900000001
81,20090902023441,39.938901,116.343791
82,20090902023446,39.938894,116.34374
83,20090902023451,39.938885,116.343681
84,20090902023456,39.938877000000005,116.34363799999998
85,20090902023501,39.938864,116.34356499999998
86,20090902023506,39.938856,116.343471
87,20090902023511,39.938825,116.34341
88,20090902023516,39.938809,116.34337
89,20090902023521,39.938821999999995,116.34328300000001
90,20090902023526,39.938823,116.34320600000001
91,20090902023531,39.938792,116.343126
92,20090902023536,39.93875,116.343055
93,20090902023541,39.93873,116.342996
94,20090902023546,39.938691,116.342913
95,20090902023551,39.938671,116.342845
96,20090902023556,39.938678,116.342789
97,20090902023601,39.938689000000004,116.34272
98,20090902023606,39.938677,116.342652
99,20090902023611,39.938666999999995,116.34258799999999
100,20090902023616,39.938648,116.342504
101,20090902023621,39.938629999999996,116.342428
102,20090902023626,39.93862,116.34235
103,20090902023631,39.938581,116.34228999999999
104,20090902023636,39.938564,116.342225
105,20090902023641,39.938551000000004,116.342147
106,20090902023646,39.938541,116.342077
107,20090902023651,39.938522,116.342032
108,20090902023656,39.93853,116.341952
109,20090902023701,39.938502,116.34187800000001
110,20090902023706,39.938481,116.341812
111,20090902023711,39.938472999999995,116.34176399999998
112,20090902023716,39.938462,116.341697
113,20090902023721,39.938435,116.34161599999999
114,20090902023726,39.938415,116.34155
115,20090902023731,39.938428,116.34149099999999
116,20090902023736,39.938384,116.34141899999999
117,20090902023741,39.938356,116.34136000000001
118,20090902023746,39.938349,116.34128700000001
119,20090902023751,39.938328999999996,116.34126299999998
120,20090902023756,39.938308,116.34121599999999
121,20090902023801,39.938302,116.34114199999999
122,20090902023806,39.9383,116.34106799999999
123,20090902023811,39.938291,116.341001
124,20090902023816,39.938237,116.340925
125,20090902023821,39.938207,116.340861
126,20090902023826,39.938175,116.340787
127,20090902023831,39.938117,116.340787
128,20090902023836,39.938094,116.340737
129,20090902023841,39.938093,116.34068300000001
130,20090902023846,39.938072,116.340622
131,20090902023851,39.938044,116.340546
132,20090902023856,39.937971000000005,116.34046399999998
133,20090902023901,39.937954,116.340404
134,20090902023906,39.937963,116.34036599999999
135,20090902023911,39.93793,116.34031
136,20090902023916,39.937909999999995,116.340231
137,20090902023921,39.937893,116.340176
138,20090902023926,39.937871,116.34013
139,20090902023931,39.937807,116.34006799999999
140,20090902023936,39.937781,116.340015
141,20090902023941,39.937715999999995,116.34
142,20090902023946,39.937686,116.339932
143,20090902023951,39.937676,116.33986599999999
144,20090902023956,39.937705,116.339772
145,20090902024001,39.937699,116.339678
146,20090902024006,39.937715999999995,116.33958
147,20090902024011,39.937702,116.33951100000002
148,20090902024016,39.937696,116.339451
149,20090902024021,39.937713,116.339349
150,20090902024026,39.937719,116.33925
151,20090902024031,39.937709999999996,116.33918999999999
152,20090902024036,39.937740000000005,116.33913899999999
153,20090902024041,39.937776,116.339037
154,20090902024046,39.937742,116.33896200000001
155,20090902024051,39.937729,116.338872
156,20090902024056,39.937718,116.338806
157,20090902024101,39.937684000000004,116.33875800000001
158,20090902024106,39.937669,116.338702
159,20090902024111,39.937639000000004,116.338655
160,20090902024116,39.937635,116.338606
161,20090902024121,39.937625,116.338545
162,20090902024126,39.937622,116.33846499999999
163,20090902024131,39.937615,116.338401
164,20090902024136,39.937624,116.338326
165,20090902024141,39.937625,116.338273
166,20090902024146,39.937631,116.33823600000001
167,20090902024151,39.937616999999996,116.338175
168,20090902024156,39.937609,116.338132
169,20090902024201,39.937604,116.33811299999999
170,20090902024206,39.937621,116.338094
171,20090902024211,39.937612,116.338082
172,20090902024216,39.937614,116.338054
173,20090902024221,39.93762,116.338026
174,20090902024226,39.937627,116.338001
175,20090902024231,39.937629,116.337953
176,20090902024236,39.937625,116.33791299999999
177,20090902024241,39.937622,116.337877
178,20090902024246,39.937603,116.337847
179,20090902024251,39.937612,116.337773
180,20090902024256,39.937612,116.33770200000001
181,20090902024301,39.937625,116.33765
182,20090902024306,39.93761,116.33760900000001
183,20090902024311,39.937597,116.337556
184,20090902024316,39.937568,116.33751699999999
185,20090902024321,39.937567,116.33746299999999
186,20090902024326,39.937576,116.337401
187,20090902024331,39.937579,116.337346
188,20090902024336,39.937581,116.337273
189,20090902024341,39.937571999999996,116.337204
190,20090902024346,39.937560999999995,116.337143
191,20090902024351,39.937557,116.33708500000002
192,20090902024356,39.937551,116.33701299999998
193,20090902024401,39.937544,116.33694799999999
194,20090902024406,39.937543,116.336887
195,20090902024411,39.937546999999995,116.33683300000001
196,20090902024416,39.937537,116.336758
197,20090902024421,39.937533,116.336716
198,20090902024426,39.937538,116.33667700000001
199,20090902024431,39.937543,116.33661699999999
200,20090902024436,39.937503,116.33661399999998
201,20090902024441,39.937464,116.33664099999999
202,20090902024446,39.937411,116.33663100000001
203,20090902024451,39.93736,116.33663899999999
204,20090902024456,39.937312,116.33665500000001
205,20090902024501,39.937256,116.33665500000001
206,20090902024506,39.937202,116.336678
207,20090902024511,39.937151,116.336656
208,20090902024516,39.937093,116.336661
209,20090902024521,39.93704,116.33666299999999
210,20090902024526,39.937021,116.33665400000001
211,20090902024531,39.937018,116.336611
212,20090902024536,39.936987,116.33655900000001
213,20090902024541,39.936971,116.336529
214,20090902024546,39.93695,116.336532
215,20090902024551,39.936921999999996,116.336487
216,20090902024556,39.936881,116.33641899999999
217,20090902024600,39.936824,116.336324
218,20090902024605,39.936796,116.336257
219,20090902024610,39.936758000000005,116.336225
220,20090902024615,39.936684,116.33621200000002
221,20090902024620,39.936664,116.336184
