,DateTime,Latitude,Longitude
0,20090823083208,39.986847999999995,116.44848400000001
1,20090823083213,39.986855,116.44847
2,20090823083218,39.986866,116.44848300000001
3,20090823083223,39.986865,116.44848300000001
4,20090823083228,39.986862,116.44848
5,20090823083233,39.986861,116.448477
6,20090823083236,39.986861,116.448477
7,20090823083238,39.986856,116.448474
8,20090823083243,39.986847,116.44847299999999
9,20090823083248,39.986863,116.44847
10,20090823083253,39.986886,116.44846799999999
11,20090823083258,39.986906,116.44846299999999
12,20090823083303,39.986865,116.448476
13,20090823083308,39.986853,116.448539
14,20090823083313,39.986905,116.44855600000001
15,20090823083318,39.986915,116.448509
16,20090823083323,39.986946,116.44848600000002
17,20090823083328,39.986977,116.448489
18,20090823083333,39.986971000000004,116.44845600000001
19,20090823083338,39.98701,116.44843
20,20090823083343,39.987035,116.44841399999999
21,20090823083347,39.986915,116.44838700000001
