,DateTime,Latitude,Longitude
0,20080703003903,39.9087633,116.4716933
1,20080703003905,39.908713299999995,116.47173159999998
2,20080703003907,39.9086633,116.47174
3,20080703003909,39.9086249,116.4717033
4,20080703003911,39.9086166,116.4716999
5,20080703003913,39.9086033,116.4716866
6,20080703003915,39.908584999999995,116.4716866
7,20080703003917,39.9085716,116.4716883
8,20080703003919,39.908584999999995,116.47165990000002
9,20080703003921,39.908545000000004,116.47167659999998
10,20080703003923,39.908513299999996,116.47165
11,20080703003925,39.908475,116.4716433
12,20080703003927,39.908445,116.4716449
13,20080703003929,39.9084133,116.4716416
14,20080703003931,39.9083849,116.4716416
15,20080703003933,39.908373299999994,116.4716416
16,20080703003935,39.908359999999995,116.471655
17,20080703003937,39.9083266,116.47166659999999
18,20080703003939,39.9082983,116.47166329999999
19,20080703003941,39.9082766,116.4716466
20,20080703003943,39.9082516,116.4716399
21,20080703003945,39.90825,116.47160659999999
22,20080703003947,39.908266600000005,116.4715433
23,20080703003949,39.9082116,116.4715466
24,20080703003951,39.9081583,116.47160829999999
25,20080703003953,39.908106599999996,116.4716733
26,20080703003955,39.9080649,116.47171829999999
27,20080703003957,39.908021600000005,116.4717383
28,20080703003959,39.9079716,116.47171999999999
29,20080703004001,39.907948299999994,116.47166999999999
30,20080703004003,39.907933299999996,116.4716333
31,20080703004005,39.9079033,116.4716383
32,20080703004007,39.9078783,116.4716433
33,20080703004009,39.9078533,116.4716483
34,20080703004011,39.90783,116.4716449
35,20080703004013,39.9078066,116.4716399
36,20080703004015,39.9077833,116.47162490000001
37,20080703004017,39.9077566,116.47161329999999
38,20080703004019,39.9077316,116.47160829999999
39,20080703004021,39.907711600000006,116.4715966
40,20080703004023,39.90769,116.47158
41,20080703004025,39.907669899999995,116.47156329999999
42,20080703004027,39.9076466,116.4715483
43,20080703004029,39.9076233,116.47155490000002
44,20080703004031,39.907593299999995,116.4715866
45,20080703004033,39.907565000000005,116.47160990000002
46,20080703004035,39.907514899999995,116.471635
47,20080703004037,39.9074883,116.47160829999999
48,20080703004039,39.907489899999995,116.4715166
49,20080703004041,39.9074883,116.4714699
50,20080703004043,39.9074883,116.47142659999999
51,20080703004045,39.9075016,116.4713966
52,20080703004047,39.9075266,116.4713683
53,20080703004049,39.907523299999994,116.4713533
54,20080703004051,39.907489899999995,116.4713633
55,20080703004053,39.9074816,116.4713499
56,20080703004055,39.9074783,116.47132659999998
57,20080703004057,39.9074683,116.47127830000001
58,20080703004059,39.907465,116.47125159999999
59,20080703004101,39.907455,116.4712216
60,20080703004104,39.9074299,116.47120159999999
61,20080703004106,39.9074299,116.4711666
62,20080703004108,39.9074333,116.47103329999999
