,DateTime,Latitude,Longitude
0,20080801062318,39.907422,116.40793500000001
1,20080801062320,39.907426,116.407913
2,20080801062322,39.907428,116.407898
3,20080801062324,39.907431,116.40788500000001
4,20080801062326,39.907434,116.40786499999999
5,20080801062328,39.907451,116.40780500000001
6,20080801062330,39.907459,116.407756
7,20080801062332,39.907459,116.40768899999999
8,20080801062334,39.907469,116.407628
9,20080801062336,39.907469,116.40758100000001
10,20080801062338,39.907469,116.40753600000001
11,20080801062340,39.907463,116.40751000000002
12,20080801062342,39.907466,116.40747900000001
13,20080801062344,39.907475,116.407448
14,20080801062346,39.907481,116.40741899999999
15,20080801062348,39.907484000000004,116.40738600000002
16,20080801062350,39.907476,116.40736899999999
17,20080801062352,39.907498,116.407339
18,20080801062354,39.907503000000005,116.407315
19,20080801062356,39.907506,116.40728999999999
20,20080801062358,39.907514,116.40726200000002
21,20080801062400,39.907519,116.40723500000001
22,20080801062402,39.907521,116.407199
23,20080801062404,39.907508,116.40718600000001
24,20080801062406,39.907496,116.40718000000001
25,20080801062408,39.907486,116.407149
26,20080801062410,39.907485,116.407113
27,20080801062412,39.907489,116.407076
28,20080801062414,39.907497,116.40703500000001
29,20080801062416,39.907507,116.407001
30,20080801062418,39.907509000000005,116.40696899999999
31,20080801062420,39.907506,116.40695500000001
32,20080801062422,39.907522,116.406926
33,20080801062424,39.907519,116.406903
34,20080801062426,39.907513,116.406881
35,20080801062428,39.907517,116.406848
36,20080801062430,39.907531,116.40681200000002
37,20080801062432,39.907539,116.406779
38,20080801062434,39.907545,116.40674399999999
39,20080801062436,39.907536,116.406723
40,20080801062438,39.907538,116.40669399999999
41,20080801062440,39.907528000000006,116.40668400000001
42,20080801062442,39.90752,116.40666999999999
43,20080801062444,39.907505,116.406651
44,20080801062446,39.907496,116.40662900000001
45,20080801062448,39.907508,116.406596
46,20080801062450,39.907512,116.406572
47,20080801062452,39.907512,116.40655
48,20080801062454,39.907515999999994,116.40650600000001
49,20080801062456,39.90752,116.406472
50,20080801062458,39.907528000000006,116.40643
51,20080801062500,39.907533,116.406397
52,20080801062502,39.907537,116.40637199999999
53,20080801062504,39.907543,116.406356
54,20080801062506,39.907543,116.406348
55,20080801062508,39.907551,116.406341
56,20080801062510,39.907559,116.40633999999999
57,20080801062512,39.907578,116.406341
58,20080801062514,39.907587,116.40634299999999
59,20080801062516,39.907596000000005,116.406346
60,20080801062518,39.907609,116.406349
61,20080801062520,39.90762,116.40635
62,20080801062522,39.907627000000005,116.406349
63,20080801062524,39.907638,116.406352
64,20080801062526,39.907657,116.40635
65,20080801062528,39.907674,116.406355
66,20080801062530,39.90769,116.406365
67,20080801062532,39.907703999999995,116.406378
68,20080801062534,39.907722,116.40638100000001
