,DateTime,Latitude,Longitude
0,20090830052303,39.940027,116.348082
1,20090830052306,39.940092,116.348025
2,20090830052312,39.940067,116.348047
3,20090830052317,39.940106,116.34800700000001
4,20090830052322,39.940154,116.34796200000001
5,20090830052327,39.94016,116.34793700000002
6,20090830052332,39.940175,116.347927
7,20090830052337,39.9402,116.347885
8,20090830052342,39.940249,116.347815
9,20090830052347,39.940267,116.347784
10,20090830052352,39.940290999999995,116.34776000000001
11,20090830052357,39.940307000000004,116.347734
12,20090830052402,39.940317,116.347673
13,20090830052407,39.940331,116.347655
14,20090830052412,39.94035,116.347637
15,20090830052417,39.940337,116.347622
16,20090830052422,39.940428999999995,116.34753899999998
17,20090830052427,39.940507000000004,116.347521
18,20090830052432,39.940515999999995,116.347521
19,20090830052437,39.940559,116.34749099999999
20,20090830052442,39.940633,116.347431
21,20090830052447,39.940690000000004,116.347408
22,20090830052452,39.940725,116.347417
23,20090830052457,39.940715000000004,116.347424
24,20090830052502,39.940708,116.34741100000001
25,20090830052505,39.940708,116.34741100000001
26,20090830052507,39.940708,116.34740500000001
27,20090830052512,39.940729,116.34736799999999
28,20090830052517,39.940732000000004,116.34729399999999
29,20090830052522,39.940657,116.347246
30,20090830052527,39.940677,116.347128
31,20090830052532,39.940694,116.347008
32,20090830052537,39.940585999999996,116.34682600000001
33,20090830052542,39.940647,116.34685900000001
34,20090830052543,39.940714,116.34696799999999
35,20090830052545,39.940822,116.347102
36,20090830052547,39.940898,116.34719799999999
37,20090830052552,39.940963,116.347272
38,20090830052638,39.940474,116.346769
39,20090830052639,39.940478999999996,116.34703
40,20090830052650,39.940728,116.34696100000001
41,20090830052653,39.940728,116.34696100000001
42,20090830052655,39.940732000000004,116.346953
43,20090830052700,39.940803,116.346911
44,20090830052705,39.940846,116.34689499999999
45,20090830052710,39.940858,116.346896
46,20090830052713,39.940858,116.346896
47,20090830052715,39.940863,116.346892
48,20090830052720,39.940872,116.346892
49,20090830052725,39.940882,116.34689499999999
50,20090830052728,39.940882,116.34689499999999
51,20090830052730,39.940884000000004,116.346898
52,20090830052735,39.940864000000005,116.346926
53,20090830052740,39.940868,116.346954
54,20090830052745,39.940913,116.346965
55,20090830052750,39.940985,116.346948
56,20090830052755,39.941046,116.346905
57,20090830052852,39.941107,116.34666499999999
