,DateTime,Latitude,Longitude
0,20090820065022,39.927945,116.47218600000001
1,20090820065023,39.927587,116.472226
2,20090820065026,39.927704,116.472248
3,20090820065031,39.92776,116.472298
4,20090820065036,39.927865000000004,116.47231299999999
5,20090820065041,39.927892,116.472325
6,20090820065046,39.927935999999995,116.47231599999999
7,20090820065051,39.927988,116.472319
8,20090820065056,39.92804,116.47231399999998
9,20090820065101,39.928082,116.472306
10,20090820065104,39.927436,116.472384
11,20090820065109,39.927462,116.47236399999998
12,20090820065114,39.927531,116.472353
13,20090820065119,39.927611999999996,116.472352
14,20090820065124,39.927673999999996,116.472351
15,20090820065129,39.927761,116.47233200000001
16,20090820065134,39.927803999999995,116.47233200000001
17,20090820065139,39.927855,116.472343
18,20090820065144,39.927918,116.472357
19,20090820065149,39.927973,116.47236799999999
20,20090820065154,39.928025,116.47239099999999
21,20090820065159,39.928082,116.472396
22,20090820065204,39.928131,116.472375
23,20090820065209,39.928184,116.472375
24,20090820065214,39.928243,116.472396
25,20090820065219,39.928284999999995,116.47238200000001
26,20090820065224,39.928318,116.472353
27,20090820065229,39.928377000000005,116.47233600000001
28,20090820065234,39.928439000000004,116.472373
29,20090820065239,39.9285,116.472379
30,20090820065244,39.928544,116.472375
31,20090820065249,39.928599,116.472347
32,20090820065254,39.928649,116.47231200000002
33,20090820065259,39.928674,116.47231200000002
34,20090820065304,39.928744,116.47231699999999
35,20090820065309,39.928816999999995,116.47231799999999
36,20090820065314,39.928878000000005,116.47233700000001
37,20090820065319,39.928952,116.47235800000001
38,20090820065324,39.929029,116.472369
39,20090820065329,39.929081,116.472369
40,20090820065334,39.929103999999995,116.472379
41,20090820065339,39.929128999999996,116.47236000000001
42,20090820065344,39.929148,116.472352
43,20090820065349,39.929158,116.472347
44,20090820065354,39.929167,116.472347
45,20090820065359,39.929173999999996,116.472352
46,20090820065402,39.929173999999996,116.472352
47,20090820065404,39.929175,116.472352
48,20090820065409,39.929171999999994,116.472375
49,20090820065414,39.929176,116.47239099999999
50,20090820065419,39.929181,116.47238700000001
51,20090820065424,39.92918,116.47238999999999
52,20090820065427,39.92918,116.47238999999999
53,20090820065429,39.929179,116.472392
54,20090820065434,39.929182,116.472407
55,20090820065439,39.929185,116.47241100000001
56,20090820065442,39.929185,116.47241100000001
57,20090820065444,39.929186,116.47241499999998
58,20090820065449,39.929188,116.47240500000001
59,20090820065454,39.929208,116.472404
60,20090820065459,39.929215,116.472407
61,20090820065504,39.929219,116.472406
62,20090820065509,39.929218,116.47241100000001
63,20090820065514,39.929217,116.472416
64,20090820065519,39.929212,116.47242299999999
65,20090820065522,39.929212,116.47242299999999
66,20090820065524,39.929207,116.47243
67,20090820065529,39.929202000000004,116.47243999999999
68,20090820065534,39.929196999999995,116.472449
69,20090820065539,39.929196000000005,116.47245500000001
70,20090820065544,39.929194,116.47246100000001
71,20090820065549,39.929190999999996,116.472467
72,20090820065552,39.929190999999996,116.472467
73,20090820065554,39.929196999999995,116.472475
74,20090820065559,39.929208,116.472471
75,20090820065604,39.929219,116.47245500000001
76,20090820065609,39.929219,116.47243999999999
77,20090820065614,39.929219,116.47242800000001
