,DateTime,Latitude,Longitude
0,20100705234933,39.986340000000006,116.4489
1,20100705234938,39.98636,116.44896499999999
2,20100705234943,39.98637,116.449018
3,20100705234948,39.986357,116.449079
4,20100705234953,39.986334,116.449146
5,20100705234958,39.986333,116.449224
6,20100705235003,39.98632,116.44928200000001
7,20100705235008,39.986295,116.44933600000002
8,20100705235013,39.986258,116.449374
9,20100705235018,39.986216,116.44943
10,20100705235023,39.986191999999996,116.44949199999999
11,20100705235028,39.986152000000004,116.44955
12,20100705235029,39.986056,116.449555
13,20100705235034,39.985979,116.449602
14,20100705235039,39.985953,116.449661
15,20100705235044,39.985911,116.449725
16,20100705235049,39.985862,116.44978600000002
17,20100705235054,39.985818,116.449845
18,20100705235059,39.985771,116.44991
19,20100705235104,39.985738,116.449959
20,20100705235109,39.985686,116.45001200000002
21,20100705235114,39.985649,116.450076
22,20100705235119,39.9856,116.450123
23,20100705235124,39.985561,116.45018300000001
24,20100705235129,39.985527000000005,116.450236
25,20100705235134,39.985492,116.45030600000001
26,20100705235139,39.985458,116.45035800000001
27,20100705235144,39.985428999999996,116.45038400000001
