,DateTime,Latitude,Longitude
0,20080811085148,39.928792,116.47250600000001
1,20080811085150,39.928803,116.472508
2,20080811085152,39.92881,116.47251200000001
3,20080811085154,39.928804,116.472525
4,20080811085156,39.928783,116.47245500000001
5,20080811085158,39.928896,116.47241899999999
6,20080811085200,39.928933,116.472394
7,20080811085202,39.928923,116.472398
8,20080811085204,39.928888,116.47241499999998
9,20080811085206,39.928854,116.47243300000001
10,20080811085208,39.928834,116.472443
11,20080811085210,39.928835,116.472443
12,20080811085212,39.92881,116.472457
13,20080811085214,39.928784,116.47246000000001
14,20080811085216,39.928769,116.472475
15,20080811085218,39.928745,116.472489
16,20080811085220,39.928726,116.47249099999999
17,20080811085222,39.928705,116.472493
18,20080811085224,39.928684999999994,116.47250700000001
19,20080811085226,39.928665,116.47251899999999
20,20080811085228,39.928664000000005,116.472531
21,20080811090805,39.927611,116.47273600000001
22,20080811090808,39.927647,116.47268799999999
23,20080811090810,39.927681,116.47273799999999
24,20080811090813,39.927690000000005,116.47259199999999
25,20080811090815,39.927589000000005,116.47249599999999
26,20080811090819,39.9276,116.47259
27,20080811090821,39.927623,116.47271599999999
28,20080811090823,39.927614,116.472723
29,20080811090825,39.927613,116.47271200000002
30,20080811090827,39.9276,116.472719
31,20080811090829,39.927548,116.472609
32,20080811090831,39.927490999999996,116.47246499999999
33,20080811090833,39.927462,116.472429
34,20080811090835,39.927437,116.472431
35,20080811090837,39.927417999999996,116.472425
36,20080811090839,39.927405,116.47242299999999
37,20080811090841,39.927363,116.47239499999999
38,20080811090843,39.927347,116.472396
39,20080811090845,39.927322,116.472399
40,20080811090847,39.927303,116.47241399999999
41,20080811090849,39.9273,116.47241899999999
42,20080811090851,39.927295,116.472394
43,20080811090853,39.927279999999996,116.472373
44,20080811090855,39.927252,116.47236000000001
45,20080811090857,39.927209999999995,116.472343
46,20080811090859,39.927191,116.472338
47,20080811090901,39.92718,116.472329
48,20080811090903,39.927159,116.47233200000001
49,20080811090905,39.927133000000005,116.472321
50,20080811090907,39.927126,116.47232
51,20080811090909,39.927122999999995,116.472319
52,20080811090911,39.92712,116.47232
53,20080811090913,39.927116999999996,116.472307
54,20080811090915,39.92711,116.47228600000001
55,20080811090917,39.927107,116.472282
56,20080811090919,39.927107,116.472279
57,20080811090921,39.927106,116.472255
58,20080811090923,39.927099,116.472232
59,20080811090925,39.927094,116.47221299999998
60,20080811090927,39.927093,116.472196
61,20080811090929,39.927091,116.47218600000001
62,20080811090931,39.927077000000004,116.472174
63,20080811090933,39.927068,116.472169
64,20080811090935,39.927067,116.47215200000001
65,20080811090937,39.927054,116.47211000000001
66,20080811090939,39.927040999999996,116.472099
67,20080811090941,39.927042,116.47208400000001
68,20080811090943,39.927039,116.472045
69,20080811090945,39.927029,116.472024
70,20080811090947,39.927023999999996,116.471997
71,20080811090949,39.926996,116.471893
72,20080811090951,39.926996,116.471874
73,20080811090953,39.926998,116.47186200000002
74,20080811090955,39.926998,116.47183100000001
75,20080811090957,39.927007,116.47181
76,20080811090959,39.927019,116.47179299999999
77,20080811091001,39.927029,116.471782
78,20080811091003,39.927044,116.47176100000001
79,20080811091005,39.927062,116.471731
80,20080811091007,39.927056,116.471709
81,20080811091009,39.927044,116.471678
82,20080811091011,39.92702,116.47164199999999
83,20080811091013,39.927019,116.47160900000002
84,20080811091015,39.927007,116.471576
85,20080811091017,39.927017,116.47153899999999
86,20080811091019,39.927002,116.471501
87,20080811091021,39.926999,116.47146799999999
88,20080811091023,39.926988,116.471448
89,20080811091025,39.92699,116.471427
90,20080811091027,39.926990999999994,116.47138899999999
91,20080811091029,39.926988,116.471321
92,20080811091031,39.92699,116.47128700000002
93,20080811091033,39.926984999999995,116.47124
94,20080811091035,39.926992,116.47121299999999
95,20080811091037,39.926988,116.47118400000001
96,20080811091039,39.926992,116.47115
97,20080811091041,39.926984999999995,116.47111399999999
98,20080811091043,39.926984000000004,116.47109499999999
99,20080811091045,39.926996,116.47108999999999
100,20080811091047,39.927017,116.471079
101,20080811091049,39.927029,116.47106000000001
102,20080811091051,39.927045,116.47105
103,20080811091053,39.927073,116.471042
104,20080811091055,39.927088,116.47103899999999
105,20080811091057,39.927106,116.47104399999999
106,20080811091059,39.927104,116.470997
107,20080811091101,39.927122,116.471007
108,20080811091103,39.92713,116.471014
109,20080811091105,39.927147999999995,116.47103700000001
