,DateTime,Latitude,Longitude
0,20080930052050,39.926924,116.471898
1,20080930052052,39.926943,116.471903
2,20080930052054,39.926953000000005,116.471923
3,20080930052056,39.926961,116.471938
4,20080930052058,39.926982,116.47194099999999
5,20080930052100,39.926994,116.471942
6,20080930052102,39.927015000000004,116.47193899999999
7,20080930052104,39.92703,116.471934
8,20080930052106,39.927043,116.47193200000001
9,20080930052108,39.927054999999996,116.47193200000001
10,20080930052110,39.927059,116.471934
11,20080930052112,39.927068,116.47193200000001
12,20080930052114,39.927076,116.47193100000001
13,20080930052116,39.927084,116.471934
14,20080930052118,39.927098,116.47193899999999
15,20080930052120,39.927102000000005,116.471943
16,20080930052122,39.927114,116.471949
17,20080930052124,39.927122,116.471954
18,20080930052126,39.927132,116.471956
19,20080930052128,39.927136,116.471951
20,20080930052130,39.92716,116.47193999999999
21,20080930052132,39.927184999999994,116.47193
22,20080930052134,39.927198,116.471934
23,20080930052136,39.927195000000005,116.47193999999999
24,20080930052138,39.927219,116.471942
25,20080930052140,39.927251,116.471949
26,20080930052142,39.927281,116.47193600000001
27,20080930052144,39.92732,116.47191200000002
28,20080930052146,39.9274,116.47192700000001
29,20080930052148,39.927428000000006,116.47192199999999
30,20080930052150,39.927465999999995,116.47193100000001
31,20080930052152,39.927487,116.47193200000001
32,20080930052154,39.927519000000004,116.47193700000001
33,20080930052156,39.927544,116.47192
34,20080930052158,39.927564000000004,116.471916
35,20080930052200,39.927583,116.47191699999999
36,20080930052202,39.927607,116.47192199999999
37,20080930052204,39.927628000000006,116.47193700000001
38,20080930052206,39.927640999999994,116.471946
39,20080930052208,39.927667,116.471962
40,20080930052210,39.927721999999996,116.47200900000001
41,20080930052212,39.927748,116.47201799999999
42,20080930052214,39.927774,116.472023
43,20080930052216,39.92781,116.472031
44,20080930052218,39.927837,116.472031
45,20080930052220,39.927852,116.47203400000001
46,20080930052222,39.927879,116.472022
47,20080930052224,39.927929999999996,116.472008
48,20080930052226,39.927972,116.471969
49,20080930052228,39.927997999999995,116.471951
50,20080930052230,39.928025,116.47195
51,20080930052232,39.928036999999996,116.471954
52,20080930052234,39.928074,116.471921
53,20080930052236,39.928139,116.471923
54,20080930052238,39.92819,116.471916
55,20080930052240,39.928206,116.47191000000001
