,DateTime,Latitude,Longitude
0,20090820112517,39.986868,116.44855
1,20090820112518,39.986886,116.44856999999999
2,20090820112519,39.98687,116.44851499999999
3,20090820112524,39.986785999999995,116.44856399999999
4,20090820112529,39.986761,116.448618
5,20090820112533,39.986703999999996,116.44865700000001
6,20090820112538,39.986678999999995,116.448723
7,20090820112543,39.986678999999995,116.448807
8,20090820112548,39.986653000000004,116.448851
9,20090820112553,39.98659,116.448871
10,20090820112558,39.986529,116.44890600000001
11,20090820112603,39.986501000000004,116.44896499999999
12,20090820112608,39.986471,116.449027
13,20090820112613,39.986462,116.449079
14,20090820112618,39.986477,116.449104
15,20090820112623,39.986484999999995,116.44917199999999
16,20090820112628,39.986478000000005,116.449234
17,20090820112633,39.986488,116.44931499999998
18,20090820112638,39.986465,116.449378
19,20090820112643,39.986425,116.449404
20,20090820112648,39.98642,116.449426
21,20090820112653,39.986376,116.449501
22,20090820112658,39.986345,116.44955700000001
23,20090820112703,39.986327,116.44961799999999
24,20090820112708,39.986290999999994,116.449678
25,20090820112713,39.986238,116.449734
26,20090820112718,39.986193,116.449805
27,20090820112723,39.986124,116.449875
28,20090820112728,39.986053000000005,116.44998000000001
29,20090820112733,39.98603,116.450057
30,20090820112738,39.986004,116.450116
31,20090820112743,39.985952000000005,116.450181
32,20090820112748,39.985915999999996,116.450222
33,20090820112753,39.985935,116.45030600000001
34,20090820112758,39.985935999999995,116.450318
35,20090820112803,39.98594,116.450345
36,20090820112808,39.985912,116.45038500000001
37,20090820112813,39.985908,116.450447
38,20090820112818,39.985886,116.45050900000001
39,20090820112823,39.985822,116.450476
40,20090820112825,39.985704,116.450452
41,20090820112830,39.985661,116.450516
42,20090820112835,39.985671999999994,116.45056799999999
43,20090820112840,39.985673999999996,116.450593
44,20090820112845,39.985715,116.4506
45,20090820112850,39.985721000000005,116.45061100000001
46,20090820112855,39.985758000000004,116.450635
47,20090820112900,39.985821,116.45065100000001
48,20090820112905,39.985890999999995,116.45064599999999
49,20090820112910,39.985965,116.45063799999998
50,20090820112915,39.986009,116.450655
51,20090820112920,39.986094,116.450639
52,20090820112925,39.986162,116.450649
53,20090820112929,39.986256,116.45061299999999
54,20090820112932,39.98635,116.45058
55,20090820112937,39.986377000000005,116.450601
56,20090820112942,39.986441,116.450585
57,20090820112947,39.986492999999996,116.45058799999998
58,20090820112952,39.986543,116.45058300000001
59,20090820112957,39.986592,116.450585
60,20090820113002,39.986613,116.45058600000002
61,20090820113007,39.986615,116.450577
62,20090820113012,39.986634,116.45056399999999
63,20090820113017,39.986647999999995,116.45055
64,20090820113022,39.986669,116.45053700000001
65,20090820113027,39.986707,116.45052199999999
66,20090820113032,39.986734000000006,116.45053100000001
67,20090820113037,39.986782,116.450511
68,20090820113042,39.986834,116.450521
69,20090820113047,39.986796000000005,116.45058
70,20090820113052,39.986777000000004,116.45058799999998
71,20090820113057,39.986755,116.450599
72,20090820113102,39.986774,116.45061100000001
73,20090820113107,39.98679,116.45061499999998
74,20090820113112,39.986823,116.450621
75,20090820113117,39.986875,116.450675
76,20090820113119,39.98686,116.45083100000001
77,20090820113124,39.986944,116.45091699999999
78,20090820113126,39.986888,116.451004
79,20090820113130,39.986836,116.451108
80,20090820113135,39.986847999999995,116.451174
81,20090820113140,39.986847,116.451226
82,20090820113145,39.98687,116.451283
83,20090820113150,39.986907,116.451334
84,20090820113155,39.986933,116.451408
85,20090820113200,39.986964,116.451467
86,20090820113204,39.98705,116.451509
87,20090820113206,39.987182000000004,116.451576
88,20090820113210,39.987276,116.451676
89,20090820113215,39.987334000000004,116.45176799999999
90,20090820113220,39.987364,116.451828
91,20090820113225,39.987390000000005,116.451885
92,20090820113230,39.987404999999995,116.45194199999999
93,20090820113235,39.987431,116.451981
94,20090820113240,39.987444,116.452036
95,20090820113245,39.987457,116.452076
96,20090820113250,39.98746,116.45211599999999
97,20090820113255,39.987485,116.452168
98,20090820113300,39.987514000000004,116.452219
99,20090820113305,39.987528999999995,116.452281
100,20090820113310,39.987522999999996,116.45233
101,20090820113315,39.987539,116.45238400000001
102,20090820113320,39.987553000000005,116.45243400000001
103,20090820113325,39.987567999999996,116.45248600000001
104,20090820113330,39.987586,116.45256599999999
105,20090820113334,39.987632,116.452671
106,20090820113337,39.987691999999996,116.45278700000001
107,20090820113342,39.987716,116.452855
108,20090820113347,39.987753999999995,116.452947
109,20090820113352,39.987765,116.45301299999998
110,20090820113357,39.987764,116.45308500000002
111,20090820113402,39.987725,116.453204
112,20090820113407,39.987708000000005,116.4533
113,20090820113412,39.987716,116.45336999999999
114,20090820113417,39.987736,116.453457
115,20090820113422,39.987736,116.45354099999999
116,20090820113427,39.98775,116.45361899999999
117,20090820113432,39.987757,116.453702
118,20090820113437,39.987769,116.453781
119,20090820113441,39.987767,116.45391200000002
120,20090820113446,39.987784000000005,116.453962
121,20090820113451,39.987804,116.453976
122,20090820113456,39.987807000000004,116.454017
123,20090820113501,39.987802,116.45404599999999
124,20090820113506,39.987826,116.454073
125,20090820113511,39.987843,116.45409199999999
126,20090820113516,39.987821000000004,116.45413899999998
127,20090820113521,39.987828,116.45421999999999
128,20090820113526,39.987839,116.45426699999999
129,20090820113531,39.987862,116.454334
130,20090820113536,39.987871000000005,116.45438999999999
131,20090820113541,39.98792,116.45444099999999
132,20090820113546,39.987929,116.454528
