,DateTime,Latitude,Longitude
0,20100706100140,39.984493,116.45101399999999
1,20100706100145,39.984558,116.45103
2,20100706100150,39.984606,116.45103200000001
3,20100706100155,39.984673,116.451094
4,20100706100200,39.984728000000004,116.45109
5,20100706100205,39.984786,116.451077
6,20100706100210,39.984840999999996,116.451058
7,20100706100215,39.984895,116.451066
8,20100706100220,39.98495,116.451058
9,20100706100225,39.98499,116.45106299999999
10,20100706100230,39.985051,116.451043
11,20100706100235,39.985122,116.45109
12,20100706100240,39.985181,116.451074
13,20100706100245,39.985248,116.45107900000001
14,20100706100250,39.985309,116.451075
15,20100706100255,39.985371,116.451081
16,20100706100300,39.98543,116.451045
17,20100706100305,39.985484,116.451049
18,20100706100310,39.985547,116.45103600000002
19,20100706100315,39.985589000000004,116.45105900000001
20,20100706100320,39.985632,116.451085
21,20100706100325,39.98567,116.451127
22,20100706100330,39.985679,116.451191
23,20100706100335,39.985708,116.45124799999999
24,20100706100340,39.985719,116.45126699999999
25,20100706100345,39.985721000000005,116.451268
26,20100706100350,39.985723,116.45126699999999
27,20100706100355,39.985716,116.45126599999999
28,20100706100400,39.985716,116.45126599999999
29,20100706100405,39.985719,116.45126499999999
30,20100706100408,39.985719,116.45126499999999
31,20100706100410,39.985717,116.451264
32,20100706100415,39.985707,116.45126499999999
33,20100706100420,39.985663,116.45127
34,20100706100425,39.985608,116.45125900000001
35,20100706100430,39.985599,116.45126100000002
36,20100706100435,39.985595,116.45126100000002
37,20100706100438,39.985595,116.45126100000002
38,20100706100440,39.9856,116.45126
39,20100706100445,39.985632,116.451245
40,20100706100450,39.985685,116.45123999999998
41,20100706100455,39.985708,116.451241
42,20100706100500,39.985725,116.45125700000001
43,20100706100505,39.985752000000005,116.451246
44,20100706100510,39.985752000000005,116.451269
45,20100706100515,39.985753,116.45128000000001
46,20100706100520,39.985756,116.45128000000001
47,20100706100525,39.985757,116.45128100000001
48,20100706100530,39.985753,116.451282
49,20100706100535,39.985749,116.45128100000001
50,20100706100540,39.985743,116.45128000000001
51,20100706100545,39.985738,116.45128000000001
52,20100706101249,39.985554,116.451031
53,20100706101254,39.985515,116.450999
54,20100706101259,39.985503,116.450999
55,20100706101304,39.985504,116.45099499999999
56,20100706101309,39.985503,116.450994
57,20100706101314,39.985496000000005,116.450994
58,20100706101317,39.985496000000005,116.450994
59,20100706101319,39.985499,116.450994
60,20100706101324,39.98547,116.450957
61,20100706101329,39.985448,116.45090400000001
62,20100706101334,39.985442,116.45082099999999
63,20100706101339,39.985436,116.45076599999999
64,20100706101344,39.985425,116.45073899999998
65,20100706101349,39.985387,116.45071499999999
66,20100706101354,39.98542,116.45062800000001
67,20100706101359,39.985438,116.450571
68,20100706101404,39.985484,116.450525
69,20100706101409,39.985504,116.45044299999999
70,20100706101414,39.985517,116.45036100000002
71,20100706101419,39.98555,116.45029299999999
72,20100706101424,39.985577,116.450232
73,20100706101429,39.9856,116.45015
74,20100706101434,39.985637,116.450098
75,20100706101439,39.985681,116.45004499999999
76,20100706101444,39.985709,116.44998700000001
77,20100706101449,39.985729,116.44993400000001
78,20100706101454,39.98576,116.44986399999999
79,20100706101459,39.985802,116.449817
80,20100706101504,39.98584,116.449753
81,20100706101509,39.985867,116.44966799999999
82,20100706101514,39.985895,116.449614
83,20100706101519,39.98592,116.44957600000001
84,20100706101524,39.985957,116.44951999999999
85,20100706101529,39.985999,116.44945
86,20100706101534,39.986042,116.449398
87,20100706101539,39.986078000000006,116.449343
88,20100706101544,39.986118,116.449288
89,20100706101549,39.986152000000004,116.44923600000001
90,20100706101554,39.986181,116.44918600000001
91,20100706101559,39.986213,116.44913600000001
92,20100706101604,39.986261,116.449095
93,20100706101609,39.986295,116.449041
94,20100706101614,39.986323,116.448999
95,20100706101619,39.986332,116.44893400000001
96,20100706101624,39.986373,116.44889599999999
97,20100706101629,39.986393,116.44885
98,20100706101634,39.986433,116.44878200000001
99,20100706101639,39.986478000000005,116.44874399999999
100,20100706101644,39.986521999999994,116.44868999999998
101,20100706101649,39.986567,116.448629
102,20100706101654,39.986623,116.44860200000001
103,20100706101659,39.986657,116.448582
104,20100706101704,39.986705,116.44854299999999
105,20100706101709,39.98673,116.4485
106,20100706101714,39.986761,116.448434
107,20100706101719,39.986802000000004,116.44839099999999
108,20100706101724,39.986851,116.448348
109,20100706101729,39.986896,116.448347
110,20100706101734,39.986973,116.448347
111,20100706101739,39.986996000000005,116.448292
112,20100706101744,39.986999999999995,116.448274
113,20100706101749,39.987035999999996,116.448306
114,20100706101754,39.987071,116.44836000000001
115,20100706101759,39.987075,116.448393
116,20100706101802,39.987075,116.448393
117,20100706101804,39.987068,116.44838899999999
118,20100706101809,39.987072,116.448375
119,20100706101814,39.987089000000005,116.448371
120,20100706101819,39.987124,116.448342
