,DateTime,Latitude,Longitude
0,20101215095653,39.984306,116.45123899999999
1,20101215095658,39.984318,116.451245
2,20101215095703,39.98434,116.451264
3,20101215095708,39.984367,116.451275
4,20101215095713,39.984424,116.45123500000001
5,20101215095718,39.984496,116.45118899999999
6,20101215095723,39.984558,116.451168
7,20101215095728,39.984606,116.45115600000001
8,20101215095733,39.984667,116.451151
9,20101215095738,39.984737,116.45114
10,20101215095743,39.984807,116.451128
11,20101215095748,39.984836,116.45113700000002
12,20101215095753,39.9849,116.45113400000001
13,20101215095758,39.984953000000004,116.45115600000001
14,20101215095803,39.985018,116.45116999999999
15,20101215095808,39.985105,116.451159
16,20101215095813,39.985176,116.45113799999999
17,20101215095818,39.985246999999994,116.451095
18,20101215095823,39.985295,116.451027
19,20101215095828,39.985315,116.45102
20,20101215095833,39.98532,116.45101499999998
21,20101215095838,39.985322,116.45101499999998
22,20101215095843,39.985323,116.45101399999999
23,20101215095848,39.985324,116.45101399999999
24,20101215095853,39.985325,116.45101299999999
25,20101215095858,39.985319,116.451012
26,20101215095901,39.985319,116.451012
27,20101215095903,39.985316,116.45100500000001
28,20101215095908,39.985333000000004,116.45088899999999
29,20101215095913,39.985353,116.450791
30,20101215095918,39.985372999999996,116.45071399999999
31,20101215095923,39.985397999999996,116.45065600000001
32,20101215095928,39.98542,116.450601
33,20101215095933,39.985461,116.450547
34,20101215095938,39.985483,116.450506
35,20101215095943,39.985525,116.450452
36,20101215095948,39.98559,116.450404
37,20101215095953,39.985623,116.45034799999999
38,20101215095958,39.985667,116.45028400000001
39,20101215100003,39.985728,116.45021200000001
40,20101215100008,39.985759,116.450143
41,20101215100013,39.985796,116.450073
42,20101215100018,39.985826,116.450002
43,20101215100023,39.98587,116.44997099999999
44,20101215100028,39.985904999999995,116.44991200000001
45,20101215100033,39.985941,116.44985
46,20101215100038,39.985972,116.44979099999999
47,20101215100043,39.986011,116.449729
48,20101215100048,39.986047,116.449661
49,20101215100053,39.986087,116.4496
50,20101215100058,39.986124,116.449545
51,20101215100103,39.986153,116.44946499999999
52,20101215100108,39.986186,116.449381
53,20101215100113,39.98623,116.44929099999999
54,20101215100118,39.986274,116.449242
55,20101215100123,39.9863,116.449161
56,20101215100128,39.986337,116.44913100000001
57,20101215100133,39.986369,116.44908000000001
58,20101215100138,39.986402000000005,116.44902900000001
59,20101215100143,39.986433,116.44896200000001
60,20101215100148,39.986457,116.44891000000001
61,20101215100153,39.986477,116.44886899999999
62,20101215100158,39.986526,116.448821
63,20101215100203,39.986577000000004,116.448779
64,20101215100208,39.986606,116.448725
65,20101215100213,39.986653999999994,116.448674
66,20101215100218,39.986713,116.448629
67,20101215100223,39.986753,116.448617
68,20101215100228,39.986806,116.44860700000001
69,20101215100233,39.986843,116.448591
