,DateTime,Latitude,Longitude
0,20090523031054,39.932347,116.448457
1,20090523031059,39.932349,116.448444
2,20090523031104,39.932375,116.44843300000001
3,20090523031109,39.932392,116.44841699999999
4,20090523031112,39.932511,116.448447
5,20090523031117,39.932608,116.44849599999999
6,20090523031122,39.932646000000005,116.44853
7,20090523031127,39.932666999999995,116.44854299999999
8,20090523031132,39.932714000000004,116.44853
9,20090523031137,39.932747,116.44854
10,20090523031142,39.932765,116.448559
11,20090523031147,39.932817,116.448563
12,20090523031152,39.932899,116.448474
13,20090523031157,39.932958,116.448408
14,20090523031202,39.932990000000004,116.44837199999999
15,20090523031207,39.933040999999996,116.44835
16,20090523031212,39.933112,116.44833200000001
17,20090523031217,39.933196,116.448299
18,20090523031222,39.933218,116.44835900000001
19,20090523031227,39.933238,116.448398
20,20090523031232,39.933327,116.448431
21,20090523031235,39.933327,116.448431
22,20090523031237,39.933325,116.448427
23,20090523031242,39.933309,116.448393
24,20090523031247,39.933312,116.448365
25,20090523031252,39.933325,116.448371
26,20090523031257,39.933341999999996,116.448329
27,20090523031302,39.933341999999996,116.44828999999999
28,20090523031307,39.933343,116.44826499999999
29,20090523031312,39.933331,116.448251
30,20090523031315,39.933331,116.448251
31,20090523031317,39.933325,116.44824799999999
32,20090523052952,39.932871,116.447515
33,20090523052953,39.932981,116.447604
34,20090523052954,39.932871,116.44783400000001
35,20090523052955,39.93278,116.44801299999999
36,20090523052956,39.932745000000004,116.44809
37,20090523052958,39.932784000000005,116.44793600000001
38,20090523053002,39.932817,116.44782
39,20090523053006,39.93277,116.447849
40,20090523053009,39.932722,116.44791399999998
41,20090523053013,39.932683000000004,116.447946
42,20090523053018,39.932652000000004,116.447923
43,20090523053023,39.93269,116.44783400000001
44,20090523053028,39.932693,116.44778000000001
45,20090523053031,39.93272,116.44766299999999
46,20090523053036,39.932747,116.44754499999999
47,20090523053041,39.932727,116.447484
48,20090523053046,39.932725,116.44742
49,20090523053051,39.932711,116.44738799999999
50,20090523053056,39.93271,116.447344
51,20090523053101,39.932738,116.447322
52,20090523053106,39.932779,116.44730600000001
53,20090523053111,39.932857,116.44726999999999
54,20090523053116,39.932918,116.447236
55,20090523053121,39.932963,116.447177
56,20090523053126,39.932969,116.44713200000001
57,20090523053131,39.932975,116.447112
58,20090523053136,39.932983,116.4471
59,20090523053141,39.932984999999995,116.447099
60,20090523053144,39.932984999999995,116.447099
61,20090523053146,39.932984000000005,116.447093
62,20090523053151,39.932981,116.447071
63,20090523053156,39.932987,116.44703700000001
64,20090523053201,39.932362,116.446125
65,20090523053202,39.932194,116.44571299999998
66,20090523053203,39.932134999999995,116.445516
67,20090523053207,39.932223,116.44546499999998
68,20090523053209,39.932185,116.44533600000001
69,20090523053214,39.9322,116.44531599999999
70,20090523054555,39.933391,116.446807
71,20090523054559,39.933182,116.44738799999999
72,20090523085434,39.932334000000004,116.449169
73,20090523085435,39.932575,116.449205
74,20090523085436,39.932479,116.449175
75,20090523085438,39.932377,116.44918100000001
76,20090523085442,39.932254,116.449156
77,20090523085447,39.932239,116.449147
78,20090523085452,39.932278000000004,116.44913899999999
79,20090523085457,39.932291,116.449118
80,20090523085502,39.932221999999996,116.44913400000002
81,20090523085504,39.932352,116.449104
82,20090523085509,39.932393,116.44909399999999
83,20090523085514,39.932388,116.44909399999999
84,20090523085517,39.932388,116.44909399999999
85,20090523085519,39.932389,116.449096
86,20090523085524,39.932365999999995,116.44911599999999
87,20090523085529,39.932371999999994,116.449128
88,20090523085534,39.932355,116.44913400000002
89,20090523085539,39.932332,116.449142
90,20090523085544,39.932305,116.449122
91,20090523085549,39.93225,116.44908500000001
92,20090523085554,39.932233000000004,116.449056
93,20090523085559,39.932229,116.449021
94,20090523085604,39.932229,116.448947
95,20090523085609,39.932232,116.448862
96,20090523085614,39.932238,116.448779
97,20090523085619,39.93223,116.44872
98,20090523085624,39.932231,116.448654
99,20090523085629,39.932214,116.448594
100,20090523085634,39.932208,116.44851200000001
101,20090523085639,39.932204999999996,116.44845500000001
102,20090523085644,39.932231,116.448376
103,20090523090101,39.932297999999996,116.44863500000001
104,20090523090106,39.932294,116.44873899999999
