,DateTime,Latitude,Longitude
0,20080608132912,39.9272616,116.47202990000001
1,20080608132914,39.9272449,116.4720233
2,20080608132916,39.9272299,116.47200330000001
3,20080608132918,39.927214899999996,116.47198329999999
4,20080608132920,39.92719829999999,116.4719716
5,20080608132922,39.92718,116.47195990000002
6,20080608132924,39.9271649,116.47195
7,20080608132926,39.9271499,116.47194329999999
8,20080608132928,39.9271349,116.47194329999999
9,20080608132930,39.927115,116.47193829999999
10,20080608132932,39.9270983,116.47193829999999
11,20080608132934,39.9270833,116.4719399
12,20080608132936,39.9270649,116.4719399
13,20080608132938,39.927043299999994,116.47193500000002
14,20080608132940,39.9270216,116.47193500000002
15,20080608132942,39.9270016,116.47193329999999
16,20080608132944,39.9269816,116.4719283
17,20080608132946,39.926961600000006,116.4719283
18,20080608132948,39.926943200000004,116.4719283
19,20080608132950,39.9269266,116.4719233
20,20080608132952,39.926916600000006,116.4719116
21,20080608132954,39.9269099,116.47189159999999
22,20080608132956,39.9269066,116.4718716
23,20080608132958,39.9269066,116.47185159999998
24,20080608133000,39.9269099,116.4718283
25,20080608133002,39.926913299999995,116.47180829999999
26,20080608133004,39.926919899999994,116.4717916
27,20080608133006,39.9269016,116.47178659999999
28,20080608133008,39.9268833,116.47178829999999
29,20080608133010,39.926866600000004,116.4717983
30,20080608133012,39.9268716,116.47177990000002
