,DateTime,Latitude,Longitude
0,20080610003052,39.911305,116.4713149
1,20080610003054,39.911345000000004,116.47128159999998
2,20080610003056,39.911421600000004,116.47122659999998
3,20080610003229,39.9091799,116.4716416
4,20080610003231,39.9093,116.47160490000002
5,20080610003233,39.9093399,116.4716
6,20080610003235,39.9092549,116.47151159999999
7,20080610003259,39.9090783,116.471635
8,20080610003301,39.9090583,116.4716383
9,20080610003303,39.909034999999996,116.4716383
10,20080610003305,39.9090133,116.4716399
11,20080610003307,39.9089916,116.4716449
12,20080610003309,39.9089666,116.4716449
13,20080610003311,39.908941600000006,116.4716433
14,20080610003313,39.9089149,116.4716483
15,20080610003315,39.908888299999994,116.47165
16,20080610003317,39.9088616,116.47165159999999
17,20080610003319,39.9088366,116.47165159999999
18,20080610003321,39.908809999999995,116.471655
19,20080610003323,39.9087816,116.4716533
20,20080610003325,39.9087533,116.471655
21,20080610003327,39.908713299999995,116.4716649
22,20080610003329,39.9086833,116.47166659999999
23,20080610003331,39.9086316,116.4716733
24,20080610003333,39.9085966,116.4716733
25,20080610003335,39.9085683,116.47166659999999
26,20080610003337,39.90854829999999,116.47165659999999
27,20080610003339,39.90853,116.47165
28,20080610003341,39.908513299999996,116.4716416
29,20080610003343,39.9084983,116.47163159999998
30,20080610003345,39.9084783,116.4716216
31,20080610003347,39.90845,116.4716233
32,20080610003349,39.9084166,116.47163159999998
33,20080610003351,39.9083716,116.4716466
34,20080610003353,39.90832329999999,116.47166659999999
35,20080610003355,39.908286600000004,116.47167659999998
36,20080610003357,39.9082616,116.47167990000001
37,20080610003359,39.9082366,116.47168159999998
38,20080610003401,39.9082166,116.47167830000001
39,20080610003403,39.908195,116.4716733
40,20080610003405,39.9081749,116.47166999999999
41,20080610003407,39.908155,116.47166659999999
42,20080610003409,39.9081349,116.47166159999999
43,20080610003411,39.9081133,116.47165659999999
44,20080610003413,39.908091600000006,116.47165
45,20080610003415,39.90807,116.4716433
46,20080610003417,39.9080466,116.4716399
47,20080610003419,39.908018299999995,116.4716399
48,20080610003421,39.907996600000004,116.4716366
49,20080610003423,39.907978299999996,116.471635
50,20080610003425,39.9079316,116.4716449
51,20080610003427,39.9078566,116.47166159999999
52,20080610003429,39.9078016,116.47167990000001
53,20080610003431,39.9077699,116.47170829999999
54,20080610003433,39.9076333,116.4718233
55,20080610003435,39.90759,116.4718166
56,20080610003437,39.9075466,116.471825
57,20080610003439,39.9075216,116.4718283
58,20080610003441,39.907514899999995,116.4718199
59,20080610003443,39.9074716,116.47183329999999
60,20080610003445,39.907465,116.4717666
61,20080610003447,39.9073999,116.47178490000002
62,20080610003449,39.9073999,116.4717533
63,20080610003451,39.9074116,116.47173159999998
64,20080610003453,39.9073816,116.4717416
65,20080610003455,39.9073499,116.4717433
66,20080610003457,39.9073316,116.47170829999999
67,20080610003459,39.9073199,116.4716949
68,20080610003501,39.9073066,116.47168329999998
69,20080610003503,39.9072883,116.47166829999999
70,20080610003505,39.9072666,116.47165
71,20080610003507,39.90724829999999,116.471635
72,20080610003509,39.907244899999995,116.47160990000002
73,20080610003511,39.9072433,116.4715683
74,20080610003513,39.907241600000006,116.4715233
75,20080610003515,39.907236600000005,116.4714733
76,20080610003517,39.90723,116.47143329999999
77,20080610003519,39.9072233,116.4713949
78,20080610003521,39.9072183,116.471355
79,20080610003523,39.907211600000004,116.4713233
80,20080610003525,39.9072066,116.4712899
81,20080610003527,39.9072083,116.47125829999999
82,20080610003529,39.9072066,116.47121990000001
83,20080610003531,39.9072083,116.4711816
84,20080610003533,39.9072099,116.47114499999999
85,20080610003535,39.9072233,116.4711199
86,20080610003537,39.9072349,116.4710916
87,20080610003539,39.907236600000005,116.4710616
88,20080610003541,39.907231599999996,116.47103329999999
