,DateTime,Latitude,Longitude
0,20090908233134,39.929961,116.473801
1,20090908233139,39.927795,116.47246899999999
2,20090908233140,39.927655,116.472397
3,20090908233142,39.928011,116.472551
4,20090908233143,39.928302,116.47276200000002
5,20090908233144,39.928418,116.47281399999999
6,20090908233147,39.928012,116.472485
7,20090908233149,39.928112,116.47254199999999
8,20090908233154,39.928112,116.472504
9,20090908233157,39.928112,116.472504
10,20090908233159,39.928107000000004,116.4725
11,20090908233204,39.928111,116.472476
12,20090908233207,39.928111,116.472476
13,20090908233209,39.928119,116.472471
14,20090908233213,39.928184,116.472554
15,20090908233218,39.928175,116.47261200000001
16,20090908233221,39.928034999999994,116.472629
17,20090908233222,39.927861,116.472676
18,20090908233223,39.927756,116.4727
19,20090908233225,39.927618,116.472695
20,20090908233226,39.927499,116.472683
21,20090908233227,39.92739,116.472682
22,20090908233229,39.927237,116.472677
23,20090908233231,39.927119,116.47266
24,20090908233233,39.927015999999995,116.472637
25,20090908233238,39.926987,116.47263600000001
26,20090908233243,39.926957,116.47264799999999
27,20090908233248,39.926908000000005,116.472605
28,20090908233253,39.926961,116.472625
