,DateTime,Latitude,Longitude
0,20090613031010,39.859134000000005,116.462744
1,20090613031014,39.859115,116.462736
2,20090613031019,39.859072,116.46275200000001
3,20090613031024,39.859057,116.462763
4,20090613031029,39.859062,116.46278500000001
5,20090613031034,39.859009,116.46285900000001
6,20090613031038,39.858926000000004,116.462971
7,20090613031040,39.858835,116.46303999999999
8,20090613031042,39.85875,116.46311899999999
9,20090613031046,39.858674,116.463195
10,20090613031051,39.858647,116.46320700000001
11,20090613031056,39.858602000000005,116.46321200000001
12,20090613031101,39.858558,116.46323100000001
13,20090613031106,39.858543,116.46326100000002
14,20090613031111,39.858505,116.463302
15,20090613031116,39.858462,116.463342
16,20090613031121,39.858416999999996,116.46343700000001
17,20090613031126,39.858374,116.4635
18,20090613031131,39.858329,116.463549
19,20090613031136,39.858307,116.463637
20,20090613031141,39.858298,116.46368500000001
21,20090613031146,39.858271,116.46375
22,20090613031151,39.858230999999996,116.463826
23,20090613031156,39.858196,116.46386399999999
24,20090613031201,39.858234,116.46390900000002
25,20090613031206,39.858241,116.46398700000002
26,20090613031211,39.858241,116.464037
27,20090613031216,39.858226,116.464104
28,20090613031221,39.858221,116.46415400000001
29,20090613031226,39.858235,116.46421699999999
30,20090613031231,39.858238,116.46427
31,20090613031236,39.85819,116.464347
32,20090613031241,39.858193,116.46443500000001
33,20090613031246,39.858174,116.464519
34,20090613031251,39.858165,116.464574
35,20090613031256,39.858073,116.46465
36,20090613031301,39.858074,116.464745
37,20090613031306,39.858038,116.464831
38,20090613031311,39.857977000000005,116.464942
39,20090613031316,39.857996,116.46503899999999
40,20090613031321,39.857982,116.465128
41,20090613031326,39.857996,116.465174
42,20090613031331,39.857994,116.46524099999999
43,20090613031336,39.857987,116.465259
44,20090613031341,39.857960999999996,116.465345
45,20090613031346,39.857946999999996,116.465433
46,20090613031351,39.857939,116.465447
47,20090613031356,39.857931,116.46551699999999
48,20090613031401,39.857927000000004,116.465616
49,20090613031406,39.857923,116.46571000000002
50,20090613031411,39.857903,116.46578899999999
51,20090613031416,39.857898999999996,116.465856
52,20090613031421,39.857890000000005,116.465974
53,20090613031426,39.857872,116.46602800000001
54,20090613031431,39.857879,116.466104
55,20090613031436,39.857889,116.46620300000001
56,20090613031441,39.857839,116.46627099999999
57,20090613031446,39.857841,116.46637
58,20090613031451,39.8578,116.46646399999999
59,20090613031456,39.857757,116.46648300000001
60,20090613031501,39.857718,116.466549
61,20090613031506,39.857693,116.46663799999999
62,20090613031511,39.857707,116.46671
63,20090613031516,39.857714,116.46678100000001
64,20090613031521,39.857711,116.466847
65,20090613031526,39.857703,116.466939
66,20090613031531,39.857682000000004,116.466991
67,20090613031536,39.857669,116.46708100000001
68,20090613031541,39.857656,116.467145
69,20090613031546,39.857617,116.467199
70,20090613031551,39.857552,116.46726799999999
71,20090613031556,39.857543,116.467324
72,20090613031601,39.857531,116.467408
73,20090613031606,39.857492,116.46748999999998
74,20090613031611,39.85745,116.46752099999999
75,20090613031616,39.857415,116.467584
76,20090613031621,39.857401,116.467643
77,20090613031626,39.857403999999995,116.467703
78,20090613031631,39.857401,116.467782
79,20090613031636,39.857359,116.46786200000001
80,20090613031641,39.857312,116.467922
81,20090613031646,39.857278,116.467969
82,20090613031651,39.857228000000006,116.468025
83,20090613031656,39.857199,116.468076
84,20090613031701,39.857137,116.46816499999998
85,20090613031706,39.857164000000004,116.46825
86,20090613031711,39.857207,116.46834799999999
87,20090613031716,39.857246999999994,116.468465
88,20090613031721,39.857205,116.46849499999999
89,20090613031726,39.857161,116.46851399999998
90,20090613031731,39.857113,116.46854099999999
91,20090613031736,39.857054999999995,116.46858300000001
92,20090613031741,39.857009999999995,116.468625
93,20090613031746,39.856951,116.468667
94,20090613031751,39.856908000000004,116.468723
95,20090613031756,39.856854999999996,116.468763
96,20090613031801,39.856801000000004,116.468801
97,20090613031806,39.856745000000004,116.468851
98,20090613031811,39.856688,116.468896
99,20090613031816,39.856642,116.468965
100,20090613031821,39.856639,116.469052
101,20090613031826,39.856649,116.46914199999999
102,20090613031831,39.856654,116.46922099999999
103,20090613031836,39.856684,116.46931699999999
104,20090613031841,39.856718,116.469404
105,20090613031846,39.856724,116.469498
106,20090613031851,39.856744,116.46961
107,20090613031856,39.856784000000005,116.469675
108,20090613031901,39.856790999999994,116.469743
109,20090613031906,39.856828,116.46980900000001
110,20090613031911,39.856826,116.46988799999998
111,20090613031916,39.856846000000004,116.469974
112,20090613031921,39.856846999999995,116.47003799999999
113,20090613031926,39.856881,116.470122
114,20090613031931,39.856901,116.470207
115,20090613031936,39.856918,116.47028600000002
116,20090613031941,39.856947999999996,116.470353
117,20090613031946,39.856962,116.47043500000001
118,20090613031951,39.856971,116.470514
119,20090613031956,39.856981,116.47058500000001
120,20090613032001,39.857001000000004,116.470674
121,20090613032006,39.857015000000004,116.47076399999999
122,20090613032011,39.857008,116.47088799999999
123,20090613032016,39.857003999999996,116.470968
124,20090613032021,39.857007,116.471003
125,20090613032026,39.857003000000006,116.471088
126,20090613032031,39.856988,116.47117
127,20090613032036,39.856987,116.471276
128,20090613032039,39.857015000000004,116.47138600000001
129,20090613032044,39.856996,116.471457
130,20090613032049,39.856982,116.47153
131,20090613032054,39.856955,116.471585
132,20090613032059,39.856941,116.471644
133,20090613032104,39.856922,116.471737
134,20090613032109,39.856896,116.47182099999999
135,20090613032114,39.856897,116.471896
136,20090613032119,39.856898,116.471974
137,20090613032124,39.856873,116.472068
138,20090613032129,39.856871000000005,116.47216499999999
139,20090613032134,39.856854999999996,116.47224299999999
140,20090613032139,39.856840999999996,116.472307
141,20090613032144,39.856817,116.472398
142,20090613032149,39.856809000000005,116.472467
143,20090613032154,39.856798,116.472559
144,20090613032159,39.856792,116.472619
145,20090613032204,39.856781,116.472698
146,20090613032209,39.856778000000006,116.472774
147,20090613032214,39.856771,116.47286499999998
148,20090613032219,39.856768,116.472931
149,20090613032224,39.856773,116.472999
150,20090613032229,39.856753999999995,116.47308600000001
151,20090613032234,39.856730999999996,116.473174
152,20090613032239,39.856706,116.473235
153,20090613032244,39.856691,116.47329199999999
154,20090613032249,39.856677000000005,116.47336100000001
155,20090613032254,39.85669,116.473427
156,20090613032259,39.856679,116.473525
157,20090613032304,39.856671,116.47360900000001
158,20090613032309,39.856644,116.473697
159,20090613032314,39.856629,116.47381399999999
160,20090613032319,39.856644,116.473902
161,20090613032324,39.856621999999994,116.47398999999999
162,20090613032329,39.856606,116.474029
163,20090613032334,39.856590999999995,116.474124
164,20090613032339,39.856553000000005,116.474193
165,20090613032344,39.856549,116.474253
166,20090613032349,39.856556,116.47436
167,20090613032354,39.856543,116.47443999999999
168,20090613032359,39.85652,116.474534
169,20090613032404,39.856509,116.47458400000001
170,20090613032409,39.856506,116.47467900000001
171,20090613032414,39.856495,116.47476599999999
172,20090613032419,39.856477000000005,116.474841
173,20090613032424,39.856474,116.47491299999999
174,20090613032429,39.856459,116.474944
175,20090613032635,39.856611,116.474551
176,20090613032637,39.856612,116.474551
177,20090613032642,39.856549,116.474442
178,20090613032647,39.856544,116.47431399999999
179,20090613032653,39.856544,116.474218
180,20090613032658,39.856558,116.47414099999999
181,20090613032703,39.856565,116.47408100000001
182,20090613032708,39.856575,116.474014
183,20090613032713,39.856590000000004,116.473947
184,20090613032718,39.856626,116.473867
185,20090613032723,39.856642,116.47378700000002
186,20090613032728,39.856665,116.473703
187,20090613032733,39.856682,116.47361699999999
188,20090613032738,39.856646000000005,116.47357199999999
189,20090613032743,39.856648,116.473451
190,20090613032748,39.856653,116.47336399999999
191,20090613032753,39.856644,116.473293
192,20090613032758,39.856659,116.47323100000001
193,20090613032803,39.85667,116.473192
194,20090613032808,39.856695,116.473114
195,20090613032813,39.856695,116.47304199999999
196,20090613032818,39.856715,116.472967
197,20090613032823,39.856747,116.47293799999998
198,20090613032828,39.856774,116.472885
199,20090613032833,39.856815000000005,116.472858
200,20090613032838,39.856833,116.47278700000001
201,20090613032843,39.856852,116.47272
202,20090613032848,39.856862,116.47266100000002
203,20090613032853,39.856878,116.47258799999999
204,20090613032858,39.856932,116.47254099999999
205,20090613032903,39.856943,116.472457
206,20090613032908,39.856936,116.472374
207,20090613032913,39.856952,116.47230900000001
208,20090613032918,39.85696,116.472224
209,20090613032923,39.856978999999995,116.47215800000001
210,20090613032928,39.857006,116.47209699999999
211,20090613032933,39.857042,116.47203600000002
212,20090613032938,39.857074,116.47192700000001
213,20090613032943,39.857056,116.471861
214,20090613032948,39.857025,116.4718
215,20090613032953,39.857015000000004,116.47173799999999
216,20090613032958,39.856998,116.47166200000001
217,20090613033003,39.856986,116.47158799999998
