,DateTime,Latitude,Longitude
0,20080728085705,39.908233,116.47216399999999
1,20080728085707,39.908262,116.472136
2,20080728085709,39.908291999999996,116.472126
3,20080728085711,39.908316,116.47210700000001
4,20080728085713,39.908321,116.47211499999999
5,20080728085715,39.908345000000004,116.472124
6,20080728085717,39.90837,116.472118
7,20080728085719,39.908379,116.47211899999999
8,20080728085721,39.908390000000004,116.472124
9,20080728085723,39.908411,116.472121
10,20080728085725,39.908440999999996,116.47211899999999
11,20080728085727,39.908458,116.47213
12,20080728085729,39.908482,116.472131
13,20080728085731,39.908519,116.47211599999999
14,20080728085733,39.908543,116.47211100000001
15,20080728085735,39.908573,116.472101
16,20080728085737,39.908605,116.4721
17,20080728085739,39.908628,116.47208899999998
18,20080728085741,39.908664,116.47207900000001
19,20080728085743,39.908689,116.472066
20,20080728085745,39.908708000000004,116.47206200000001
21,20080728085747,39.90874,116.47205100000001
22,20080728085749,39.908778999999996,116.472027
23,20080728085751,39.908789,116.472039
24,20080728085753,39.908803999999996,116.472048
25,20080728085755,39.908818,116.47206000000001
26,20080728085757,39.908839,116.472052
27,20080728085759,39.908862,116.47204199999999
28,20080728085801,39.908882,116.472053
29,20080728085803,39.908916,116.47205500000001
30,20080728085805,39.908941999999996,116.472054
31,20080728085807,39.908978999999995,116.472043
32,20080728085809,39.909003999999996,116.47203600000002
33,20080728085811,39.909015000000004,116.472044
34,20080728085813,39.909039,116.47203799999998
