,DateTime,Latitude,Longitude
0,20080820075725,39.932547,116.46217299999999
1,20080820075727,39.932547,116.462174
2,20080820075729,39.932548,116.46217
3,20080820075731,39.932547,116.462162
4,20080820075733,39.93255,116.462124
5,20080820075735,39.932558,116.46206299999999
6,20080820075737,39.93255,116.46198600000001
7,20080820075739,39.93255,116.46195300000001
8,20080820075741,39.932548,116.461949
9,20080820075743,39.932565000000004,116.461937
10,20080820075745,39.932574,116.46191699999999
11,20080820075747,39.932583,116.46190800000001
12,20080820075749,39.932606,116.46188899999999
13,20080820075751,39.932615999999996,116.46185600000001
14,20080820075753,39.932627000000004,116.46181899999999
15,20080820075755,39.93264,116.46178400000001
16,20080820075757,39.932651,116.46173799999998
17,20080820075759,39.932651,116.46169099999999
18,20080820075801,39.93265,116.46165800000001
19,20080820075803,39.932652000000004,116.46163500000002
20,20080820075805,39.932655,116.46160800000001
21,20080820075807,39.932651,116.46158
22,20080820075809,39.932656,116.461545
23,20080820075811,39.932655,116.461523
24,20080820075813,39.932655,116.461481
25,20080820075815,39.93265,116.46145200000001
26,20080820075817,39.932648,116.46143700000002
27,20080820075819,39.932646000000005,116.461408
28,20080820075821,39.93265,116.461354
29,20080820075823,39.932645,116.461327
30,20080820075825,39.932644,116.461294
31,20080820075827,39.932651,116.461265
32,20080820075829,39.932638,116.46123999999999
33,20080820075831,39.932627000000004,116.46120800000001
34,20080820075833,39.932627000000004,116.46116699999999
35,20080820075835,39.932621000000005,116.46113700000001
36,20080820075837,39.932603,116.46111200000001
37,20080820075839,39.932584999999996,116.46108500000001
38,20080820075841,39.932553999999996,116.461069
39,20080820075843,39.932512,116.461056
40,20080820075845,39.932462,116.461046
41,20080820075847,39.932421999999995,116.461045
42,20080820075849,39.932383,116.461059
43,20080820075851,39.932356,116.461064
44,20080820075853,39.932322,116.461069
45,20080820075855,39.932293,116.461078
46,20080820075857,39.932263,116.46108000000001
47,20080820075859,39.932245,116.461069
48,20080820075901,39.932219,116.461051
49,20080820075903,39.932196999999995,116.461028
50,20080820075905,39.932176,116.460995
51,20080820075907,39.932163,116.46096100000001
52,20080820075909,39.932155,116.46094
53,20080820075911,39.932151,116.46091299999999
54,20080820075913,39.932155,116.46088200000001
55,20080820075915,39.932156,116.460847
56,20080820075917,39.932154,116.46081699999999
57,20080820075919,39.932163,116.46079099999999
58,20080820075921,39.932152,116.46075900000001
59,20080820075923,39.932156,116.460742
60,20080820075925,39.932153,116.460714
61,20080820075927,39.932149,116.46068799999999
62,20080820075929,39.932140999999994,116.460651
63,20080820075931,39.932151,116.460632
64,20080820075933,39.932159000000006,116.460603
65,20080820075935,39.932158,116.46056899999999
66,20080820075937,39.932151,116.460525
