,DateTime,Latitude,Longitude
0,20080602102857,39.92689489999999,116.4728216
1,20080602102859,39.92692329999999,116.4728466
2,20080602102901,39.926931599999996,116.47287659999998
3,20080602102903,39.92694829999999,116.47291000000001
4,20080602102905,39.9269566,116.47291489999999
5,20080602102907,39.926949900000004,116.4728733
6,20080602102912,39.9269399,116.472825
7,20080602102913,39.9269399,116.472825
8,20080602102915,39.9269466,116.4728166
9,20080602102917,39.9269716,116.47280990000002
10,20080602102922,39.9269816,116.47282659999998
11,20080602102923,39.9269816,116.47282659999998
12,20080602102925,39.926989899999995,116.4728283
13,20080602102927,39.9270083,116.4728416
14,20080602102929,39.9270266,116.47285500000001
15,20080602102931,39.927046600000004,116.47288329999999
16,20080602102933,39.9270649,116.47291329999999
17,20080602102935,39.927071600000005,116.4729283
18,20080602102937,39.927085,116.4729499
19,20080602102939,39.927088299999994,116.47297160000001
20,20080602102941,39.9271049,116.4729733
21,20080602102943,39.927113299999995,116.4729549
22,20080602102945,39.927125,116.47296659999999
23,20080602102947,39.927138299999996,116.47296159999999
24,20080602102949,39.9271533,116.47296000000001
25,20080602102951,39.9271683,116.4729366
26,20080602102953,39.927170000000004,116.47291659999999
27,20080602102955,39.9271666,116.4728699
28,20080602102957,39.9271599,116.47282
29,20080602102959,39.9271433,116.47278999999999
30,20080602103001,39.927131599999996,116.47274159999999
31,20080602103003,39.927113299999995,116.47273829999999
32,20080602103005,39.9271033,116.4727216
33,20080602103007,39.9271049,116.47269159999999
34,20080602103009,39.9270866,116.47265159999998
35,20080602103011,39.9270749,116.47260829999999
36,20080602103013,39.9270633,116.47258490000002
37,20080602103015,39.927040000000005,116.47256000000002
38,20080602103017,39.9270266,116.4725416
39,20080602103019,39.9270166,116.4724999
40,20080602103021,39.9270216,116.47247659999998
41,20080602103037,39.9270016,116.4724783
42,20080602103039,39.9270083,116.4724683
43,20080602103041,39.9270083,116.47245500000001
44,20080602103043,39.9270033,116.4724366
45,20080602103045,39.9269783,116.4723866
46,20080602103047,39.9269466,116.472365
47,20080602103049,39.92693,116.47234830000001
48,20080602103051,39.9269,116.4723249
49,20080602103053,39.9269,116.47230990000001
50,20080602103055,39.926893299999996,116.47229499999999
51,20080602103057,39.926905,116.47228829999999
52,20080602103059,39.9269183,116.4723233
53,20080602103101,39.9269183,116.4723249
54,20080602103103,39.9269183,116.47233
55,20080602103105,39.9269216,116.4723449
56,20080602103107,39.926915,116.47234830000001
57,20080602103109,39.926913299999995,116.47233329999999
58,20080602103111,39.926931599999996,116.4723183
59,20080602103113,39.9269466,116.4722966
60,20080602103133,39.9269549,116.47228329999999
61,20080602103135,39.926961600000006,116.4722716
62,20080602103137,39.9269516,116.4722633
63,20080602103139,39.9269399,116.4722466
64,20080602103141,39.92693,116.47223490000002
65,20080602103143,39.9269183,116.47220829999999
66,20080602103145,39.9269249,116.47218829999998
67,20080602103147,39.926919899999994,116.47218329999998
68,20080602103149,39.92693,116.47215829999999
69,20080602103151,39.9269333,116.472085
70,20080602103153,39.926949900000004,116.4720466
71,20080602103155,39.926943200000004,116.4720416
72,20080602103157,39.9269249,116.4720233
73,20080602103159,39.9269283,116.47200829999998
74,20080602103201,39.9269183,116.471985
75,20080602103203,39.9269066,116.4719749
76,20080602103205,39.926911600000004,116.47197659999998
77,20080602103207,39.926916600000006,116.4719716
78,20080602103209,39.9269349,116.47198329999999
79,20080602103211,39.9269549,116.471965
80,20080602103213,39.9269683,116.47193
81,20080602103215,39.926998299999994,116.4719116
82,20080602103217,39.9270199,116.47185659999998
83,20080602103219,39.9270066,116.47180490000001
84,20080602103221,39.926998299999994,116.4717616
85,20080602103223,39.9269949,116.47172990000001
86,20080602103225,39.926989899999995,116.47169
87,20080602103227,39.927,116.47167160000001
88,20080602103229,39.9269916,116.47165
89,20080602103231,39.926983299999996,116.47163159999998
90,20080602103233,39.926989899999995,116.47162
91,20080602103235,39.9269916,116.47161499999999
92,20080602103237,39.9269816,116.47160659999999
93,20080602103239,39.92697329999999,116.47160330000001
94,20080602103322,39.92697329999999,116.47160330000001
95,20080602103324,39.926975,116.47160490000002
96,20080602103326,39.9269683,116.47163159999998
97,20080602103328,39.926961600000006,116.4716283
98,20080602103358,39.926961600000006,116.4716283
99,20080602103400,39.92696,116.4716216
100,20080602103402,39.926958299999995,116.4716449
101,20080602103404,39.926964899999994,116.4716399
102,20080602103407,39.926949900000004,116.47161499999999
103,20080602103409,39.926943200000004,116.4715916
104,20080602103411,39.926931599999996,116.4715683
105,20080602103413,39.9269266,116.4715283
106,20080602103415,39.9269266,116.4714966
107,20080602103417,39.926931599999996,116.4714716
108,20080602103419,39.926931599999996,116.47145159999998
109,20080602103421,39.9269283,116.4714066
110,20080602103423,39.926915,116.47137659999999
111,20080602103425,39.9269216,116.4713449
112,20080602103427,39.9269399,116.47130159999999
113,20080602103429,39.9269516,116.47127160000001
114,20080602103431,39.9269666,116.47127330000001
115,20080602103433,39.926975,116.47126159999999
116,20080602103435,39.926989899999995,116.47128329999998
117,20080602103437,39.9270049,116.47128159999998
118,20080602103439,39.927015000000004,116.47128329999998
119,20080602103441,39.9270166,116.47126829999999
120,20080602103443,39.9269916,116.47126829999999
121,20080602103445,39.926998299999994,116.4712533
122,20080602103447,39.9270099,116.47121990000001
123,20080602103449,39.927034899999995,116.47120490000002
124,20080602103451,39.927040000000005,116.4711883
125,20080602103453,39.9270499,116.4711733
126,20080602103455,39.9270616,116.47115829999998
127,20080602103457,39.9270516,116.4711399
128,20080602103459,39.9270333,116.4711216
129,20080602103501,39.927013200000005,116.47107659999999
130,20080602103503,39.9270099,116.47104660000001
131,20080602103505,39.927015000000004,116.4710283
132,20080602103507,39.927028299999996,116.4710116
133,20080602103509,39.9270199,116.47098829999999
134,20080602103511,39.9270316,116.47098829999999
135,20080602103513,39.9270383,116.470975
136,20080602103515,39.9270416,116.47097
137,20080602103517,39.927048299999996,116.4709649
138,20080602103519,39.927046600000004,116.47095159999998
139,20080602103521,39.9270499,116.47093159999999
140,20080602103523,39.927048299999996,116.47090659999999
141,20080602103525,39.9270533,116.4708916
142,20080602103527,39.9270766,116.47086329999999
143,20080602103529,39.9271083,116.47083500000001
144,20080602103531,39.9271633,116.4707833
