,DateTime,Latitude,Longitude
0,20080823034203,39.927469,116.470693
1,20080823034205,39.927411,116.470688
2,20080823034207,39.927406,116.470694
3,20080823034209,39.927394,116.470703
4,20080823034211,39.927386,116.47071100000001
5,20080823034213,39.927386,116.470724
6,20080823034215,39.92738,116.47073999999999
7,20080823034217,39.927389,116.47074599999999
8,20080823034219,39.927393,116.470744
9,20080823034221,39.927378999999995,116.470739
10,20080823034223,39.927376,116.470726
11,20080823034225,39.927376,116.470727
12,20080823034227,39.927378000000004,116.470729
13,20080823034229,39.927368,116.470751
14,20080823034231,39.927363,116.470726
15,20080823034233,39.927338,116.470672
16,20080823034235,39.927328,116.470674
17,20080823034237,39.927336,116.470749
18,20080823034239,39.927338,116.47076499999999
19,20080823034241,39.92734,116.47078300000001
20,20080823034243,39.927322,116.470799
21,20080823034245,39.927305,116.47081899999999
22,20080823034247,39.927307,116.47082900000001
23,20080823034249,39.927316999999995,116.47082900000001
24,20080823034251,39.927315,116.470831
25,20080823034253,39.927315,116.47083300000001
26,20080823034255,39.927314,116.47083500000001
27,20080823034257,39.927312,116.47083799999999
28,20080823034259,39.927312,116.47083700000002
29,20080823034301,39.927312,116.47083899999998
30,20080823034303,39.927313,116.47083899999998
31,20080823034305,39.927325,116.47082900000001
32,20080823034307,39.927325,116.47084
33,20080823034309,39.927322,116.470841
34,20080823034311,39.92732,116.47084199999999
35,20080823034313,39.927319,116.47084
36,20080823034315,39.927301,116.470844
37,20080823034317,39.9273,116.47084699999999
38,20080823034319,39.927281,116.47085700000001
39,20080823034321,39.927254,116.470874
40,20080823034323,39.92725,116.470883
41,20080823034325,39.927248,116.47088000000001
42,20080823034327,39.927246999999994,116.470876
43,20080823034329,39.927245,116.470875
44,20080823034331,39.927265999999996,116.470887
45,20080823034333,39.927299,116.47089199999999
46,20080823034335,39.927351,116.470945
47,20080823034337,39.927371,116.47097
48,20080823034339,39.92739,116.47098600000001
49,20080823034341,39.927415,116.47100800000001
50,20080823034343,39.927444,116.47101599999999
51,20080823034345,39.927463,116.47103700000001
52,20080823034347,39.927505,116.47106799999999
53,20080823034349,39.927513,116.47106399999998
54,20080823034351,39.927534,116.47108100000001
55,20080823034353,39.927571,116.4711
56,20080823034355,39.927603999999995,116.471104
57,20080823034357,39.927632,116.471122
58,20080823034359,39.927663,116.471149
59,20080823034401,39.927692,116.471166
60,20080823034403,39.92771,116.471177
61,20080823034405,39.92772,116.4712
62,20080823034407,39.927732,116.471226
63,20080823034409,39.927749,116.471246
64,20080823034411,39.927766999999996,116.471277
65,20080823034413,39.92773,116.471354
66,20080823034415,39.927747,116.47136100000002
67,20080823034417,39.927759,116.471374
68,20080823034419,39.92779,116.47148200000001
69,20080823034421,39.927805,116.471572
70,20080823034423,39.927813,116.47158999999999
71,20080823034425,39.92783,116.47161399999999
72,20080823034427,39.927851000000004,116.471645
73,20080823034429,39.927915000000006,116.471672
74,20080823034431,39.927915000000006,116.471696
75,20080823034433,39.927921000000005,116.471723
76,20080823034435,39.927923,116.47174199999999
77,20080823034437,39.927934,116.47176
78,20080823034439,39.927960999999996,116.471768
79,20080823034441,39.92796,116.47178600000001
80,20080823034443,39.927948,116.471824
81,20080823034445,39.927939,116.471849
82,20080823034447,39.927942,116.471869
83,20080823034449,39.927969,116.471884
84,20080823034451,39.927994,116.47189499999999
85,20080823034453,39.928018,116.47190400000001
86,20080823034455,39.928044,116.471916
87,20080823034457,39.927983000000005,116.471947
88,20080823034459,39.927974,116.471958
89,20080823034501,39.927972,116.47196100000001
90,20080823034503,39.927982,116.471976
91,20080823034505,39.92799,116.471958
92,20080823034507,39.928011,116.471972
93,20080823034509,39.928025,116.47199199999999
94,20080823034511,39.928034999999994,116.47199099999999
95,20080823034513,39.92805,116.47199099999999
96,20080823034515,39.928067999999996,116.471994
97,20080823034517,39.92808,116.47199099999999
98,20080823034519,39.928095,116.471994
99,20080823034521,39.928113,116.47198999999999
100,20080823034523,39.928136,116.47199499999999
101,20080823034525,39.928151,116.471989
102,20080823034527,39.928165,116.47198600000002
103,20080823034529,39.92818,116.471989
104,20080823034531,39.928209,116.47199499999999
105,20080823034533,39.928236,116.47199099999999
106,20080823034535,39.928251,116.47198999999999
107,20080823034537,39.928292,116.47198600000002
108,20080823034539,39.928319,116.471977
109,20080823034541,39.928351,116.47198700000001
110,20080823034543,39.928377000000005,116.471993
111,20080823034545,39.928401,116.47198600000002
112,20080823034547,39.928425,116.471975
113,20080823034549,39.928443,116.47193200000001
114,20080823034551,39.928464,116.471905
115,20080823034553,39.928476,116.471875
116,20080823034555,39.928486,116.471779
117,20080823034557,39.928484000000005,116.47180800000001
118,20080823034559,39.928468,116.471851
119,20080823034601,39.928461,116.471842
120,20080823034603,39.928482,116.47183799999999
121,20080823034605,39.928492999999996,116.47187
122,20080823034607,39.928525,116.47193
123,20080823034609,39.928592,116.47196699999999
124,20080823034611,39.928633000000005,116.47198600000002
125,20080823034613,39.928669,116.472004
126,20080823034615,39.928697,116.47201799999999
127,20080823034617,39.928754999999995,116.47204599999999
128,20080823034619,39.928795,116.47206399999999
129,20080823034621,39.928831,116.472075
130,20080823034623,39.928872999999996,116.472075
131,20080823034625,39.928913,116.47207900000001
132,20080823034627,39.928952,116.472072
133,20080823034629,39.928982,116.472086
134,20080823034631,39.929012,116.47208799999999
135,20080823034633,39.929045,116.472081
136,20080823034635,39.929071,116.47208400000001
137,20080823034637,39.929095000000004,116.47208
138,20080823034639,39.929125,116.472086
139,20080823034641,39.929159000000006,116.472075
140,20080823034643,39.929189,116.472076
141,20080823034645,39.929223,116.47206100000001
142,20080823034647,39.929251,116.47206399999999
143,20080823034649,39.929296,116.47204599999999
144,20080823034651,39.929321,116.472031
145,20080823034653,39.929342999999996,116.47201299999999
146,20080823034655,39.929377,116.472003
147,20080823034657,39.929404,116.471998
148,20080823034659,39.929446,116.47198200000001
149,20080823034701,39.929479,116.47198799999998
150,20080823034703,39.929512,116.471989
151,20080823034705,39.929522,116.47199499999999
152,20080823034707,39.929543,116.47199599999999
153,20080823034709,39.929561,116.471999
154,20080823034711,39.929565000000004,116.47201899999999
155,20080823034713,39.929567999999996,116.47203300000001
156,20080823034715,39.929581,116.47206000000001
157,20080823034717,39.929589,116.47208799999999
158,20080823034719,39.929601,116.472118
159,20080823034721,39.9296,116.472153
160,20080823034723,39.929606,116.472179
161,20080823034725,39.92962,116.472199
162,20080823034727,39.929623,116.472228
163,20080823034729,39.929621000000004,116.47225900000001
164,20080823034731,39.929611,116.472278
165,20080823034733,39.929596000000004,116.47231200000002
166,20080823034735,39.929563,116.472328
167,20080823034737,39.92954,116.472347
168,20080823034739,39.929534999999994,116.472366
169,20080823034741,39.92951,116.472369
170,20080823034743,39.929483000000005,116.47237700000001
171,20080823034745,39.929449,116.472384
172,20080823034747,39.929423,116.47239099999999
173,20080823034749,39.929398,116.472394
174,20080823034751,39.929372,116.47238700000001
175,20080823034753,39.92935,116.472372
176,20080823034755,39.929318,116.47238300000001
177,20080823034757,39.929299,116.47237700000001
178,20080823034759,39.929272999999995,116.47238600000001
