,DateTime,Latitude,Longitude
0,20080603002959,39.908403299999996,116.4715716
1,20080603003001,39.9083766,116.471585
2,20080603003003,39.9083549,116.4715966
3,20080603003005,39.908336600000005,116.47160159999999
4,20080603003007,39.9083099,116.4715966
5,20080603003009,39.9082849,116.4715933
6,20080603003011,39.908265,116.47160159999999
7,20080603003013,39.9082466,116.47161499999999
8,20080603003015,39.90822,116.4715916
9,20080603003017,39.9081916,116.47158329999999
10,20080603003019,39.9081433,116.471585
11,20080603003021,39.9081149,116.4715916
12,20080603003023,39.9080766,116.4715783
13,20080603003025,39.908038299999994,116.47157490000001
14,20080603003027,39.9079883,116.47158329999999
15,20080603003029,39.907973299999995,116.4715783
16,20080603003031,39.9079533,116.471585
17,20080603003033,39.9079283,116.4715699
18,20080603003035,39.90789829999999,116.47155829999998
19,20080603003037,39.907841600000005,116.47161659999999
20,20080603003039,39.9077949,116.47161499999999
21,20080603003041,39.9077833,116.47161329999999
22,20080603003043,39.907759999999996,116.47162
23,20080603003045,39.9077133,116.4716233
24,20080603003047,39.9076933,116.4716533
25,20080603003049,39.9076883,116.47165990000002
26,20080603003051,39.907663299999996,116.47165659999999
27,20080603003053,39.9076266,116.4716533
28,20080603003055,39.9075966,116.4716416
29,20080603003057,39.907571600000004,116.4716333
30,20080603003059,39.9075516,116.47162659999998
31,20080603003101,39.907534999999996,116.4715899
32,20080603003103,39.9075216,116.47158
33,20080603003105,39.9075016,116.47157490000001
34,20080603003107,39.9074883,116.4715683
35,20080603003109,39.9074716,116.47156329999999
36,20080603003111,39.9074516,116.47155
37,20080603003113,39.907436600000004,116.4715399
38,20080603003115,39.9074016,116.47155659999999
39,20080603003117,39.9073983,116.47155659999999
40,20080603003119,39.9073983,116.4715366
41,20080603003121,39.907379999999996,116.4715199
42,20080603003123,39.907359899999996,116.47150659999998
43,20080603003125,39.9073533,116.47148329999999
44,20080603003127,39.9073583,116.47145829999998
45,20080603003129,39.9073516,116.4714199
46,20080603003131,39.9073033,116.471375
47,20080603003133,39.9072799,116.4713499
48,20080603003135,39.907249900000004,116.47132490000001
49,20080603003137,39.9072516,116.471305
50,20080603003139,39.9072466,116.47127330000001
51,20080603003141,39.90724,116.4712283
52,20080603003143,39.907236600000005,116.4711933
53,20080603003145,39.907238299999996,116.47115829999998
54,20080603003147,39.907238299999996,116.4711283
55,20080603003149,39.907216600000005,116.47109499999999
56,20080603003151,39.90724,116.47107659999999
57,20080603003153,39.9072633,116.47105659999998
58,20080603003155,39.907284999999995,116.47104329999999
59,20080603003157,39.907301600000004,116.47103490000002
60,20080603003159,39.9073166,116.4710216
61,20080603003201,39.9073266,116.4710149
