,DateTime,Latitude,Longitude
0,20081103230804,39.961391,116.48952
1,20081103230806,39.961416,116.489461
2,20081103230808,39.96144,116.48941200000002
3,20081103230810,39.96151,116.489328
4,20081103230812,39.961581,116.48921100000001
5,20081103230814,39.961608,116.48911899999999
6,20081103230816,39.961616,116.48908899999999
7,20081103230818,39.961621,116.489072
8,20081103230820,39.961636,116.48903700000001
9,20081103230822,39.961648,116.48900400000001
10,20081103230824,39.961689,116.48893600000001
11,20081103230826,39.961759,116.488848
12,20081103230828,39.961825,116.48876399999999
13,20081103230830,39.961894,116.488679
14,20081103230832,39.961953,116.48858500000001
15,20081103230834,39.962024,116.488464
16,20081103230836,39.962165,116.488279
17,20081103230838,39.962253999999994,116.48813700000001
18,20081103230840,39.962342,116.488001
19,20081103230842,39.962447,116.487874
20,20081103230844,39.962561,116.487757
21,20081103230846,39.962623,116.48767099999999
22,20081103230848,39.962657,116.48761699999999
23,20081103230850,39.962679,116.487555
24,20081103230852,39.962707,116.48751899999999
25,20081103230854,39.962728000000006,116.487466
26,20081103230856,39.962763,116.487402
27,20081103230858,39.962809,116.48732700000001
28,20081103230900,39.962872,116.487241
29,20081103230902,39.962947,116.487144
30,20081103230904,39.963029,116.48704599999999
31,20081103230906,39.963093,116.48697299999999
32,20081103230908,39.963128000000005,116.48693899999999
33,20081103230910,39.963165999999994,116.48693600000001
34,20081103230912,39.963189,116.48693899999999
35,20081103230914,39.963195,116.486935
36,20081103230916,39.963188,116.486944
37,20081103230918,39.96318,116.48695500000001
38,20081103230920,39.963176000000004,116.48696499999998
39,20081103230922,39.963176000000004,116.486966
40,20081103230924,39.963177,116.486962
41,20081103230926,39.96318,116.486958
42,20081103230928,39.963184000000005,116.486948
43,20081103230930,39.963182,116.48690900000001
44,20081103230932,39.963189,116.486847
45,20081103230934,39.963217,116.48675300000001
46,20081103230936,39.963245,116.48663
47,20081103230938,39.96327,116.486515
48,20081103230940,39.963338,116.486368
49,20081103230942,39.963377,116.48623
50,20081103230944,39.963429999999995,116.486072
51,20081103230946,39.963502000000005,116.48592099999999
52,20081103230948,39.963578000000005,116.48577399999999
53,20081103230950,39.963653,116.48562199999999
54,20081103230952,39.963745,116.485477
55,20081103230954,39.963812,116.485327
56,20081103230956,39.963895,116.48519399999999
57,20081103230958,39.963985,116.485055
58,20081103231000,39.964088000000004,116.484903
59,20081103231002,39.964172999999995,116.484751
60,20081103231004,39.964276,116.48461200000001
61,20081103231006,39.964399,116.484493
62,20081103231008,39.964514,116.484407
63,20081103231010,39.9646,116.484321
64,20081103231012,39.964675,116.48423700000001
65,20081103231014,39.964789,116.484183
66,20081103231016,39.96497,116.484096
67,20081103231018,39.965136,116.48400900000001
68,20081103231020,39.965278000000005,116.483962
69,20081103231022,39.965434,116.483921
70,20081103231024,39.965585,116.483893
71,20081103231026,39.965742999999996,116.483879
72,20081103231028,39.965907,116.483876
73,20081103231030,39.966071,116.483857
74,20081103231032,39.966228,116.483833
75,20081103231034,39.966378999999996,116.483791
76,20081103231036,39.966535,116.483764
77,20081103231038,39.966667,116.483772
78,20081103231040,39.966758,116.48378600000001
79,20081103231042,39.96682,116.48379399999999
80,20081103231044,39.966851,116.483783
81,20081103231046,39.966873,116.483772
82,20081103231048,39.966881,116.483775
83,20081103231050,39.966889,116.483774
84,20081103231052,39.966894,116.483769
85,20081103231054,39.966903,116.48376200000001
86,20081103231056,39.966952,116.48376200000001
87,20081103231058,39.967025,116.483756
88,20081103231100,39.96713,116.48374199999999
89,20081103231102,39.967246,116.483727
90,20081103231104,39.967343,116.48371399999999
91,20081103231106,39.967463,116.483713
92,20081103231108,39.967588,116.483704
93,20081103231110,39.967717,116.48368400000001
94,20081103231112,39.96785,116.48366299999999
95,20081103231114,39.968004,116.48366100000001
96,20081103231116,39.968167,116.483673
97,20081103231118,39.968353,116.48367900000001
98,20081103231120,39.968548999999996,116.483675
99,20081103231122,39.968752,116.483667
100,20081103231124,39.968959000000005,116.483654
101,20081103231126,39.969175,116.483631
102,20081103231128,39.969389,116.483608
103,20081103231130,39.969597,116.48360600000001
104,20081103231132,39.969819,116.48361000000001
105,20081103231134,39.970037,116.48361399999999
106,20081103231136,39.97025,116.483625
107,20081103231138,39.970442,116.48363400000001
108,20081103231140,39.970602,116.483676
109,20081103231142,39.97071,116.483718
110,20081103231144,39.970754,116.48373600000001
111,20081103231146,39.97077,116.483752
112,20081103231148,39.970774,116.483759
113,20081103231150,39.970773,116.48376100000002
114,20081103231152,39.970771,116.48376200000001
115,20081103231154,39.970768,116.483764
116,20081103231156,39.970765,116.483768
117,20081103231158,39.970760999999996,116.483772
118,20081103231200,39.970756,116.483779
119,20081103231202,39.97075,116.48378600000001
120,20081103231204,39.970746999999996,116.48378999999998
