,DateTime,Latitude,Longitude
0,20090823093811,39.986187,116.448826
1,20090823093812,39.986101,116.449003
2,20090823093815,39.986426,116.448748
3,20090823093816,39.986804,116.44860700000001
4,20090823093817,39.986740999999995,116.448586
5,20090823093819,39.986782,116.448523
6,20090823093822,39.986815,116.44856599999999
7,20090823093827,39.986812,116.44861499999999
8,20090823093832,39.986845,116.44866
9,20090823093837,39.986804,116.448724
10,20090823093842,39.986764,116.44875900000001
11,20090823093847,39.986748999999996,116.44881000000001
12,20090823093852,39.986664000000005,116.448858
13,20090823093857,39.986641999999996,116.448912
14,20090823093902,39.986618,116.448977
15,20090823093905,39.986521,116.449101
16,20090823093910,39.986453000000004,116.449215
17,20090823093915,39.986416,116.44931399999999
18,20090823093920,39.98636,116.44931000000001
19,20090823093925,39.986290999999994,116.44932800000001
20,20090823093930,39.986239000000005,116.44933400000001
21,20090823093935,39.986182,116.44936200000001
22,20090823093940,39.986132,116.449394
23,20090823093945,39.986133,116.449463
24,20090823093950,39.9861,116.449503
25,20090823093955,39.986064,116.44955900000001
26,20090823094000,39.986028999999995,116.449603
27,20090823094005,39.985973,116.449628
28,20090823094010,39.985929,116.449676
29,20090823094015,39.985882000000004,116.44973799999998
30,20090823094020,39.985838,116.449793
31,20090823094025,39.985809,116.449867
32,20090823094030,39.985785,116.449927
33,20090823094035,39.985755,116.449978
34,20090823094040,39.985734,116.45003200000001
35,20090823094045,39.985704999999996,116.450083
36,20090823094050,39.985652,116.450142
37,20090823094055,39.985616,116.45018600000002
38,20090823094100,39.985582,116.450248
39,20090823094105,39.985562,116.450296
40,20090823094110,39.985521000000006,116.450331
41,20090823094115,39.985524,116.45039399999999
42,20090823094120,39.985469,116.45042099999999
43,20090823094125,39.985424,116.450461
44,20090823094130,39.985409999999995,116.450556
45,20090823094135,39.985401,116.45059599999999
46,20090823094140,39.985397999999996,116.450622
47,20090823094145,39.985409000000004,116.450654
48,20090823094150,39.985405,116.45067900000001
49,20090823094155,39.985411,116.45071899999999
50,20090823094200,39.985403000000005,116.45071399999999
51,20090823094205,39.985407,116.45071599999999
52,20090823094208,39.985407,116.45071599999999
53,20090823094210,39.985403000000005,116.45071200000001
54,20090823094215,39.985393,116.450724
55,20090823094220,39.985402,116.45073400000001
56,20090823094225,39.985403999999996,116.450727
57,20090823094230,39.985403999999996,116.45073500000001
58,20090823094235,39.985412,116.45073000000001
59,20090823094240,39.985409999999995,116.450726
60,20090823094243,39.985409999999995,116.450726
61,20090823094245,39.985409999999995,116.450722
62,20090823094250,39.98542,116.450723
63,20090823094255,39.985409000000004,116.450727
64,20090823094300,39.985408,116.450721
65,20090823094305,39.985409999999995,116.45071899999999
66,20090823094310,39.985408,116.45071899999999
67,20090823094315,39.985408,116.45071899999999
68,20090823094320,39.985407,116.45071999999999
69,20090823094325,39.985407,116.45071999999999
70,20090823094330,39.985409000000004,116.450723
71,20090823094333,39.985409000000004,116.450723
72,20090823094335,39.985411,116.450725
73,20090823094340,39.985407,116.45073799999999
74,20090823094345,39.985423,116.450749
75,20090823094350,39.985401,116.450754
76,20090823094353,39.985401,116.450754
77,20090823094355,39.985395000000004,116.450759
