,DateTime,Latitude,Longitude
0,20090714082052,39.927307,116.471579
1,20090714082053,39.927353000000004,116.471804
2,20090714082054,39.927268,116.47168700000002
3,20090714082056,39.927364000000004,116.471696
4,20090714082057,39.927275,116.47162
5,20090714082102,39.927273,116.471608
6,20090714082107,39.927246999999994,116.47161000000001
7,20090714082112,39.927229,116.471639
8,20090714082117,39.927225,116.471705
9,20090714082122,39.927240000000005,116.471747
10,20090714082127,39.927262,116.471778
11,20090714082132,39.927263,116.471792
12,20090714082137,39.92729,116.471818
13,20090714082142,39.927316,116.47183600000001
14,20090714082147,39.927336,116.471856
15,20090714082152,39.927367,116.471852
16,20090714082157,39.927409999999995,116.471865
17,20090714082202,39.927485,116.471919
18,20090714082207,39.927532,116.471923
19,20090714082212,39.927609000000004,116.47190400000001
20,20090714082217,39.927692,116.471915
21,20090714082222,39.927745,116.47193100000001
22,20090714082227,39.927792,116.47191399999998
23,20090714082232,39.927851000000004,116.471901
24,20090714082237,39.927871,116.471896
25,20090714082242,39.927923,116.471942
26,20090714082247,39.927946,116.471903
27,20090714082252,39.927991,116.47191699999999
28,20090714082257,39.928059999999995,116.47190400000001
29,20090714082302,39.928102,116.471933
30,20090714082307,39.928196,116.471899
31,20090714082312,39.928245000000004,116.471903
32,20090714082317,39.928287,116.47188899999999
33,20090714082322,39.928323,116.47186299999998
34,20090714082327,39.928379,116.47186699999999
35,20090714082328,39.928276000000004,116.472302
36,20090714082333,39.928301,116.47224299999999
37,20090714082338,39.928326,116.472229
38,20090714082343,39.928404,116.47222099999999
39,20090714082348,39.92843,116.47223799999999
40,20090714082353,39.928486,116.472233
41,20090714082358,39.928519,116.472229
42,20090714082403,39.928567,116.472226
43,20090714082408,39.928598,116.47221599999999
44,20090714082413,39.928677,116.472173
45,20090714082418,39.928703999999996,116.47214199999999
46,20090714082423,39.928756,116.472153
47,20090714082428,39.928787,116.47216999999999
48,20090714082433,39.928825,116.47218899999999
49,20090714082438,39.928917,116.47221499999999
50,20090714082443,39.928955,116.47219199999999
51,20090714082448,39.928969,116.47220800000001
52,20090714082453,39.929,116.47223600000001
53,20090714082458,39.929041999999995,116.472246
54,20090714082503,39.92907,116.472219
55,20090714082508,39.929158,116.47221599999999
56,20090714082513,39.929165000000005,116.47218899999999
57,20090714082518,39.929165999999995,116.47218000000001
58,20090714082523,39.929169,116.472191
59,20090714082528,39.929171999999994,116.472195
60,20090714082531,39.929171999999994,116.472195
61,20090714082533,39.929178,116.472199
