,DateTime,Latitude,Longitude
0,20080712025644,39.967065000000005,116.34523159999999
1,20080712025646,39.9670466,116.3452216
2,20080712025648,39.967023299999994,116.34522
3,20080712025650,39.9670166,116.3452183
4,20080712025652,39.967009999999995,116.3452233
5,20080712025654,39.9669916,116.34522
6,20080712025656,39.9669666,116.3452283
7,20080712025658,39.9669466,116.3452299
8,20080712025700,39.9669266,116.34522
9,20080712025702,39.966895,116.34520990000001
10,20080712025704,39.9668166,116.34520159999998
11,20080712025706,39.9667466,116.34520159999998
12,20080712025708,39.9666966,116.3451949
13,20080712025710,39.9666833,116.3451949
14,20080712025712,39.9666633,116.34518500000001
15,20080712025714,39.9666583,116.3451749
16,20080712025716,39.9666583,116.3451533
17,20080712025718,39.9666566,116.34513159999999
18,20080712025720,39.966648299999996,116.34510490000001
19,20080712025722,39.966645,116.34507659999998
20,20080712025724,39.966645,116.34505159999998
21,20080712025726,39.966646600000004,116.34502830000001
22,20080712025728,39.9666383,116.34502659999998
23,20080712025730,39.9666366,116.34500659999999
24,20080712025732,39.9666366,116.34498329999998
25,20080712025734,39.9666366,116.344955
26,20080712025736,39.9666333,116.3449216
27,20080712025738,39.9666333,116.3448966
28,20080712025740,39.9666333,116.3448683
29,20080712025742,39.966634899999995,116.34483829999999
30,20080712025744,39.9666333,116.34480990000002
31,20080712025746,39.96663,116.34478159999999
