,DateTime,Latitude,Longitude
0,20090322065306,39.928278999999996,116.472039
1,20090322065311,39.928267,116.472057
2,20090322065316,39.928168,116.472027
3,20090322065321,39.927868,116.47199099999999
4,20090322065326,39.927513,116.47198799999998
5,20090322065331,39.927298,116.472022
6,20090322065336,39.927305,116.47201299999999
7,20090322065341,39.927289,116.47203600000002
8,20090322065344,39.927289,116.47203600000002
9,20090322065346,39.927287,116.472035
10,20090322065351,39.927284,116.472026
11,20090322065356,39.927269,116.472012
12,20090322065401,39.927184000000004,116.471976
13,20090322065406,39.926977,116.471993
14,20090322065411,39.926658,116.471976
15,20090322065416,39.926243,116.471943
16,20090322065421,39.925756,116.471948
17,20090322065426,39.9252,116.471944
18,20090322065431,39.924615,116.471969
19,20090322065436,39.924021999999994,116.47203799999998
20,20090322065441,39.92346,116.472067
21,20090322065446,39.922969,116.47206899999999
22,20090322065451,39.922585999999995,116.47205
23,20090322065456,39.922426,116.47203600000002
24,20090322065501,39.922434,116.47203300000001
25,20090322065506,39.922438,116.47203200000001
26,20090322065511,39.922441,116.472029
27,20090322065514,39.922441,116.472029
28,20090322065516,39.922441,116.472023
29,20090322065521,39.92241,116.47201100000001
30,20090322065526,39.922182,116.47198600000002
31,20090322065531,39.921848,116.472022
32,20090322065536,39.921637,116.47201799999999
33,20090322065541,39.921539,116.472004
34,20090322065546,39.921421,116.471997
35,20090322065551,39.921294,116.471989
36,20090322065556,39.921110999999996,116.47196699999999
37,20090322065601,39.920827,116.471897
38,20090322065606,39.920543,116.471828
39,20090322065611,39.920452000000004,116.47180800000001
40,20090322065616,39.920417,116.47176599999999
41,20090322065621,39.920365000000004,116.471747
42,20090322065626,39.920388,116.4717
43,20090322065631,39.920390999999995,116.471699
44,20090322065636,39.920394,116.471698
45,20090322065639,39.920394,116.471698
46,20090322065641,39.920394,116.47169699999999
47,20090322065646,39.920276,116.47169099999999
48,20090322065651,39.9202,116.47171999999999
49,20090322065656,39.920164,116.471726
50,20090322065701,39.919963,116.47169699999999
51,20090322065706,39.919615,116.471694
52,20090322065711,39.919205,116.47169699999999
53,20090322065716,39.918725,116.471675
54,20090322065721,39.918245,116.471726
55,20090322065726,39.918088,116.471748
56,20090322065731,39.918065000000006,116.471759
57,20090322065736,39.918064,116.471759
58,20090322065739,39.918064,116.471759
59,20090322065741,39.918071000000005,116.47175700000001
60,20090322065746,39.918088,116.471748
61,20090322065749,39.918088,116.471748
62,20090322065751,39.918088,116.47174199999999
63,20090322065756,39.917908000000004,116.471696
64,20090322065801,39.91757,116.471652
65,20090322065806,39.917021000000005,116.47174199999999
66,20090322065811,39.916581,116.47178400000001
67,20090322065816,39.916409,116.471773
68,20090322065821,39.916389,116.471796
69,20090322065826,39.916376,116.471783
70,20090322065831,39.916328,116.47177099999999
71,20090322065836,39.916105,116.471733
72,20090322065841,39.915744000000004,116.47169199999999
73,20090322065846,39.915283,116.471676
74,20090322065851,39.914964000000005,116.471654
75,20090322065856,39.914845,116.471705
76,20090322065901,39.914837,116.471701
77,20090322065906,39.914832000000004,116.471701
78,20090322065911,39.914827,116.47170200000001
79,20090322065914,39.914827,116.47170200000001
80,20090322065916,39.914827,116.471704
