,DateTime,Latitude,Longitude
0,20090727053102,39.927129,116.472319
1,20090727053107,39.927159,116.47233700000001
2,20090727053112,39.927184999999994,116.472351
3,20090727053117,39.927222,116.47239499999999
4,20090727053122,39.927304,116.47238600000001
5,20090727053127,39.927335,116.472443
6,20090727053132,39.927367,116.47245500000001
7,20090727053135,39.927365,116.472606
8,20090727053140,39.9274,116.472629
9,20090727053145,39.927433,116.472656
10,20090727053150,39.927465000000005,116.47268600000001
11,20090727053154,39.927504,116.472617
12,20090727053159,39.927583,116.47253700000002
13,20090727053204,39.92765,116.47251499999999
14,20090727053209,39.927717,116.47251299999999
15,20090727053214,39.927768,116.47251299999999
16,20090727053219,39.927825,116.47251599999998
17,20090727053224,39.927867,116.47250700000001
18,20090727053229,39.927918,116.47251299999999
19,20090727053234,39.927989000000004,116.472508
20,20090727053239,39.928053000000006,116.472473
21,20090727053244,39.928101,116.47246499999999
22,20090727053249,39.928143,116.472485
23,20090727053254,39.928197,116.47248300000001
24,20090727053259,39.928249,116.47248200000001
25,20090727053304,39.928311,116.47251200000001
26,20090727053309,39.928384,116.47253899999998
27,20090727053314,39.92843,116.472531
28,20090727053319,39.928476,116.47256000000002
29,20090727053324,39.928508,116.47259
30,20090727053329,39.928556,116.47261100000001
31,20090727053334,39.9286,116.47265700000001
32,20090727053339,39.928619,116.47268700000001
33,20090727053344,39.928644,116.472649
34,20090727053349,39.928687,116.47258400000001
35,20090727053354,39.928719,116.472569
36,20090727053359,39.928758,116.47256599999999
37,20090727053404,39.928810999999996,116.472544
38,20090727053409,39.928872,116.472578
39,20090727053414,39.928883,116.47256200000001
40,20090727053419,39.928914,116.47255200000001
41,20090727053422,39.928914,116.47255200000001
42,20090727053424,39.928917999999996,116.472553
43,20090727053429,39.928917,116.472475
44,20090727053431,39.928948999999996,116.47235
45,20090727053436,39.928992,116.472338
46,20090727053441,39.929043,116.472356
47,20090727053446,39.929047,116.472361
48,20090727053451,39.92905,116.47236200000002
49,20090727053456,39.929055,116.47236699999999
50,20090727053501,39.92906,116.47237
51,20090727053506,39.929063,116.472369
52,20090727053511,39.929062,116.47236799999999
53,20090727053516,39.929068,116.472373
54,20090727053521,39.929072999999995,116.472379
55,20090727053524,39.929072999999995,116.472379
56,20090727053526,39.929071,116.472374
57,20090727053530,39.929016,116.47226699999999
58,20090727053535,39.92901,116.472246
59,20090727053540,39.929006,116.472241
60,20090727053545,39.929005,116.47223799999999
61,20090727053550,39.929004,116.47223500000001
62,20090727053555,39.929003,116.47223100000001
63,20090727053600,39.929004,116.472229
64,20090727053605,39.929005,116.472229
65,20090727053610,39.929005,116.472223
