,DateTime,Latitude,Longitude
0,20090714090738,39.988582,116.45645400000001
1,20090714090743,39.988572999999995,116.45636200000001
2,20090714090748,39.988559,116.45628300000001
3,20090714090753,39.988553,116.45619199999999
4,20090714090758,39.988518,116.45612
5,20090714090803,39.988485,116.45605800000001
6,20090714090808,39.988453,116.455995
7,20090714090813,39.988426000000004,116.45595
8,20090714090818,39.988368,116.455928
9,20090714090823,39.988318,116.4559
10,20090714090828,39.988265000000006,116.45585600000001
11,20090714090833,39.988262,116.455753
12,20090714090838,39.988246999999994,116.45568600000001
13,20090714090843,39.988205,116.455626
14,20090714090848,39.988221,116.455591
15,20090714090853,39.988188,116.455482
16,20090714090858,39.988155,116.455418
17,20090714090903,39.988127,116.455386
18,20090714090908,39.988136,116.455312
19,20090714090913,39.988153000000004,116.45520400000001
20,20090714090918,39.988164000000005,116.455099
21,20090714090923,39.988145,116.454996
22,20090714090928,39.988138,116.454902
23,20090714090933,39.988153000000004,116.454806
24,20090714090938,39.988153000000004,116.454727
25,20090714090943,39.988159,116.45464
26,20090714090948,39.988116999999995,116.454571
27,20090714090953,39.988104,116.45449099999999
28,20090714090958,39.988133000000005,116.454396
29,20090714091003,39.988157,116.45428799999999
30,20090714091008,39.988147,116.454203
31,20090714091013,39.988122,116.454144
32,20090714091018,39.988078,116.45408300000001
33,20090714091023,39.988058,116.45401499999998
34,20090714091028,39.988048,116.45393899999999
35,20090714091033,39.988039,116.45385800000001
36,20090714091038,39.988038,116.453768
37,20090714091043,39.988034000000006,116.45368500000001
38,20090714091048,39.988009999999996,116.45361000000001
39,20090714091053,39.987996,116.453543
40,20090714091058,39.987956,116.45346699999999
41,20090714091103,39.987952,116.45341100000002
42,20090714091108,39.987953000000005,116.453346
43,20090714091113,39.987957,116.453254
44,20090714091118,39.987927,116.453177
45,20090714091123,39.987922999999995,116.453116
46,20090714091128,39.98789,116.45306000000001
47,20090714091133,39.987865,116.45298700000001
48,20090714091138,39.987842,116.452931
49,20090714091143,39.987828,116.452845
50,20090714091148,39.987829999999995,116.452772
51,20090714091153,39.987801,116.452721
52,20090714091158,39.987777,116.452648
53,20090714091203,39.987784000000005,116.45257
54,20090714091208,39.987787,116.452451
55,20090714091213,39.987789,116.45236799999999
56,20090714091218,39.987792,116.45231299999999
57,20090714091223,39.987784000000005,116.452251
58,20090714091228,39.987809000000006,116.45217199999999
59,20090714091233,39.987807000000004,116.452123
60,20090714091238,39.987792,116.452051
61,20090714091243,39.987798,116.451977
62,20090714091248,39.987763,116.451897
63,20090714091253,39.987737,116.45180500000001
64,20090714091258,39.987727,116.45174899999999
65,20090714091303,39.987716,116.45163400000001
66,20090714091308,39.987662,116.451555
67,20090714091313,39.987652000000004,116.451479
68,20090714091318,39.987684,116.45140400000001
69,20090714091323,39.987718,116.451314
70,20090714091328,39.987743,116.45126499999999
71,20090714091333,39.987789,116.45125300000001
72,20090714091338,39.987846999999995,116.451237
73,20090714091343,39.987922,116.451218
74,20090714091348,39.987973,116.45121599999999
75,20090714091353,39.988028,116.451237
76,20090714091358,39.988082,116.45125900000001
77,20090714091403,39.988131,116.45126599999999
78,20090714091408,39.988183,116.451268
79,20090714091413,39.988243,116.451254
80,20090714091418,39.988315,116.451229
81,20090714091423,39.988364000000004,116.45123899999999
82,20090714091428,39.98842,116.451247
83,20090714091433,39.988481,116.45124299999999
84,20090714091438,39.988541999999995,116.45124799999999
85,20090714091443,39.988601,116.45123899999999
86,20090714091448,39.988673,116.45123899999999
87,20090714091453,39.988739,116.45125
88,20090714091458,39.988791,116.45124399999999
89,20090714091503,39.988855,116.45126599999999
90,20090714091508,39.98891,116.451278
91,20090714091513,39.988966,116.451314
92,20090714091518,39.989017,116.451273
93,20090714091523,39.989093,116.451272
94,20090714091528,39.98915,116.451277
95,20090714091533,39.989205,116.45126599999999
96,20090714091538,39.989284000000005,116.451229
97,20090714091543,39.989340000000006,116.45122099999999
98,20090714091548,39.989397,116.451252
99,20090714091553,39.989434,116.45123000000001
100,20090714091558,39.989490999999994,116.451214
101,20090714091603,39.989556,116.451173
102,20090714091608,39.989639000000004,116.45115700000001
103,20090714091613,39.989709999999995,116.451146
104,20090714091618,39.989779999999996,116.451144
105,20090714091623,39.989854,116.45116200000001
106,20090714091628,39.989922,116.451172
107,20090714091633,39.989983,116.451172
108,20090714091638,39.990049,116.451167
109,20090714091643,39.990126000000004,116.451177
110,20090714091648,39.990190000000005,116.45113700000002
111,20090714091653,39.990253,116.451149
