,DateTime,Latitude,Longitude
0,20080514142823,39.926998299999994,116.4719116
1,20080514142825,39.9269766,116.471915
2,20080514142827,39.92694829999999,116.4719249
3,20080514142829,39.9269283,116.47193329999999
4,20080514142831,39.926915,116.4719416
5,20080514142834,39.9269683,116.47195330000001
6,20080514142836,39.9270216,116.47193329999999
7,20080514142838,39.9270866,116.4718783
8,20080514142840,39.9270799,116.4717483
9,20080514142842,39.927023299999995,116.47163159999998
10,20080514142844,39.9269683,116.47156159999999
11,20080514142846,39.926970000000004,116.47151159999999
12,20080514142848,39.9269633,116.4714633
13,20080514142850,39.9269666,116.4714083
14,20080514142852,39.926970000000004,116.47135159999998
15,20080514142854,39.9269683,116.4712983
16,20080514142856,39.926964899999994,116.47125
17,20080514142858,39.92696,116.47120490000002
18,20080514142900,39.9269566,116.47116159999999
19,20080514142902,39.9269516,116.4711283
20,20080514142904,39.926949900000004,116.47110829999998
21,20080514142906,39.9269633,116.47107659999999
22,20080514142908,39.926958299999995,116.47104499999999
23,20080514142910,39.9269516,116.4710166
24,20080514142912,39.9269466,116.47098659999999
25,20080514142914,39.9269533,116.470955
26,20080514142916,39.9269666,116.4709416
27,20080514142918,39.9269883,116.4709249
28,20080514142920,39.927013200000005,116.47093659999999
29,20080514142922,39.9270333,116.47093829999999
30,20080514142924,39.927054999999996,116.4709416
31,20080514142926,39.92707,116.4709416
32,20080514142928,39.9271,116.4709416
33,20080514142930,39.9271049,116.47095829999999
34,20080514142932,39.927138299999996,116.47098329999999
35,20080514142934,39.927158299999995,116.47099990000001
36,20080514142936,39.9271816,116.4710183
37,20080514142938,39.9272833,116.47100659999998
38,20080514142940,39.9273216,116.4710133
39,20080514142942,39.927338299999995,116.4710033
40,20080514142944,39.927344899999994,116.4709783
41,20080514142946,39.92735,116.47093659999999
42,20080514142948,39.927356599999996,116.4708949
43,20080514142950,39.92739,116.4708666
44,20080514142952,39.9274033,116.47083159999998
45,20080514142954,39.9274016,116.47082160000001
46,20080514142956,39.92739829999999,116.4708033
47,20080514143000,39.927414899999995,116.47081659999999
48,20080514143012,39.9275683,116.470625
49,20080514143014,39.9276016,116.4706283
50,20080514143016,39.9276099,116.4706466
51,20080514143018,39.9276216,116.4706683
52,20080514143021,39.9276333,116.4706916
53,20080514143023,39.927599900000004,116.47071329999999
54,20080514143025,39.9275849,116.4707416
55,20080514143027,39.9275883,116.4707533
56,20080514143029,39.927569899999995,116.4707716
57,20080514143031,39.9275716,116.47073
58,20080514143033,39.9275683,116.4706966
59,20080514143035,39.9275766,116.47067990000001
60,20080514143040,39.927586600000005,116.47065330000001
61,20080514143045,39.927608299999996,116.47059990000001
62,20080514143050,39.9276133,116.47060829999998
63,20080514143055,39.9276133,116.47060990000001
64,20080514143100,39.927611600000006,116.47060990000001
65,20080514143103,39.927611600000006,116.47060990000001
66,20080514143105,39.927611600000006,116.47060990000001
67,20080514143107,39.9275883,116.47059990000001
68,20080514143109,39.927561600000004,116.47059329999999
69,20080514143111,39.9275333,116.47058659999999
