,DateTime,Latitude,Longitude
0,20090905033717,39.987765,116.448058
1,20090905033718,39.987891,116.44844599999999
2,20090905033719,39.988023,116.448631
3,20090905033720,39.988302000000004,116.44875400000001
4,20090905033721,39.988151,116.448651
5,20090905033722,39.988162,116.448747
6,20090905033725,39.988051,116.448675
7,20090905033729,39.987970000000004,116.4487
8,20090905033734,39.98791,116.44873799999999
9,20090905033737,39.987840999999996,116.448722
10,20090905033740,39.987741,116.448701
11,20090905033745,39.987721,116.448649
12,20090905033750,39.987681,116.448604
13,20090905033755,39.987644,116.448551
14,20090905033800,39.987705,116.448552
15,20090905033805,39.987749,116.448563
16,20090905033810,39.987746,116.448552
17,20090905033815,39.987694,116.44854699999999
18,20090905033820,39.987676,116.44855
19,20090905033823,39.987676,116.44855
20,20090905033825,39.987668,116.448551
21,20090905033830,39.987658,116.44855
22,20090905033835,39.98766,116.44852
23,20090905033840,39.987639,116.448498
24,20090905033845,39.987559999999995,116.44848999999999
25,20090905033849,39.987482,116.448448
26,20090905033854,39.987378,116.448428
27,20090905033859,39.98731,116.44844599999999
28,20090905033903,39.987227000000004,116.448509
29,20090905033908,39.987149,116.448563
30,20090905033912,39.987059,116.44860600000001
31,20090905033913,39.986971999999994,116.448603
32,20090905033918,39.986881,116.448617
33,20090905033923,39.986863,116.448623
34,20090905033928,39.986829,116.44865300000001
35,20090905033933,39.986846,116.44868600000001
36,20090905033938,39.98681,116.44870800000001
37,20090905033943,39.986776,116.448734
38,20090905033948,39.98675,116.448753
39,20090905033953,39.986751,116.448776
40,20090905033958,39.986742,116.44882199999999
41,20090905034003,39.986769,116.44886899999999
42,20090905034007,39.986664000000005,116.448893
43,20090905034012,39.986628,116.448943
44,20090905034017,39.986609,116.448986
45,20090905034022,39.986610999999996,116.449024
46,20090905034027,39.986591,116.44906599999999
47,20090905034032,39.986603,116.44910700000001
48,20090905034037,39.986609,116.449123
49,20090905034039,39.986506,116.449099
50,20090905034044,39.98648,116.44913999999999
51,20090905034049,39.986452,116.44913600000001
52,20090905034054,39.986393,116.449124
53,20090905034059,39.986360999999995,116.449151
54,20090905034104,39.986339,116.449196
55,20090905034109,39.986309999999996,116.449246
56,20090905034114,39.986281,116.44928600000001
57,20090905034119,39.986258,116.449331
58,20090905034124,39.986237,116.449374
59,20090905034129,39.986188,116.449423
60,20090905034134,39.98615,116.449482
61,20090905034139,39.986143,116.449532
62,20090905034144,39.986115000000005,116.44955900000001
63,20090905034149,39.9861,116.449605
64,20090905034154,39.986042,116.44965
65,20090905034159,39.986013,116.449694
66,20090905034204,39.985986,116.449767
67,20090905034209,39.985964,116.449793
68,20090905034214,39.98594,116.44982900000001
69,20090905034219,39.985914,116.449851
70,20090905034224,39.985884999999996,116.449871
71,20090905034229,39.985862,116.44990700000001
72,20090905034234,39.985806,116.449972
73,20090905034239,39.985748,116.44996200000001
74,20090905034244,39.985704,116.44996699999999
75,20090905034249,39.985719,116.450001
76,20090905034254,39.985701,116.450057
77,20090905034259,39.985673,116.450093
78,20090905034304,39.98565,116.450122
79,20090905034309,39.985656,116.450179
80,20090905034314,39.985615,116.450245
81,20090905034319,39.985595,116.45028300000001
82,20090905034324,39.985584,116.450331
83,20090905034329,39.985538,116.45038100000001
84,20090905034334,39.985512,116.450428
85,20090905034339,39.985459000000006,116.45048899999999
86,20090905034344,39.985412,116.450602
87,20090905034739,39.98539,116.45093
88,20090905034744,39.985344,116.45100500000001
89,20090905034749,39.985312,116.451045
90,20090905034754,39.985315,116.451022
91,20090905034757,39.985315,116.451022
92,20090905034759,39.985323,116.45101799999999
93,20090905034804,39.985304,116.45106799999999
94,20090905034807,39.985304,116.45106799999999
95,20090905034809,39.985302000000004,116.451073
96,20090905034814,39.985302000000004,116.45108300000001
97,20090905034817,39.985302000000004,116.45108300000001
98,20090905034819,39.985306,116.45108700000002
99,20090905034824,39.985308,116.45111599999998
100,20090905034829,39.985316,116.451132
101,20090905034834,39.985318,116.451118
102,20090905034839,39.985283,116.451118
103,20090905034844,39.985259,116.451103
104,20090905034849,39.985253,116.45108
105,20090905034854,39.985242,116.451066
106,20090905034859,39.985239,116.451058
107,20090905034904,39.985234000000005,116.451051
108,20090905034907,39.985234000000005,116.451051
109,20090905034909,39.985233,116.451044
110,20090905034914,39.985231,116.451034
111,20090905034919,39.985228,116.451024
112,20090905034922,39.985228,116.451024
113,20090905034924,39.985227,116.451017
114,20090905034929,39.985225,116.451008
115,20090905034934,39.985224,116.450993
116,20090905034939,39.985226000000004,116.450974
117,20090905034944,39.985244,116.45095800000001
118,20090905034949,39.985246000000004,116.45095400000001
119,20090905034954,39.985252,116.450957
120,20090905034959,39.985256,116.45095900000001
121,20090905035004,39.985261,116.450966
122,20090905035009,39.985261,116.450974
123,20090905035014,39.985258,116.450976
124,20090905035019,39.985254,116.450974
125,20090905035024,39.985251,116.450972
126,20090905035027,39.985251,116.450972
127,20090905035029,39.985248,116.450972
128,20090905035034,39.985251,116.45098600000001
129,20090905035039,39.985253,116.45100000000001
130,20090905035042,39.985253,116.45100000000001
131,20090905035044,39.985259,116.451006
132,20090905035049,39.985264,116.451017
133,20090905035054,39.985268,116.451025
134,20090905035059,39.98527,116.45102800000001
135,20090905035102,39.98527,116.45102800000001
136,20090905035104,39.985271000000004,116.451035
137,20090905035109,39.98527,116.451044
138,20090905035114,39.985268,116.451048
139,20090905035119,39.985263,116.451047
140,20090905035124,39.985258,116.451044
141,20090905035129,39.985258,116.451048
142,20090905035134,39.985257,116.451048
143,20090905035139,39.985256,116.451049
144,20090905035144,39.985256,116.451047
145,20090905035149,39.985256,116.451045
146,20090905035154,39.985254,116.451044
147,20090905035159,39.985254,116.45104199999999
148,20090905035204,39.985255,116.451044
149,20090905035209,39.985255,116.451044
150,20090905035214,39.985255,116.451044
151,20090905035219,39.985255,116.451044
152,20090905035224,39.985255,116.451043
153,20090905035229,39.985256,116.451044
154,20090905035234,39.985256,116.451044
155,20090905035239,39.985257,116.451045
156,20090905035244,39.985258,116.451045
157,20090905035249,39.985258,116.451045
158,20090905035254,39.985258,116.45104599999999
159,20090905035259,39.985259,116.451048
160,20090905035304,39.985258,116.451049
161,20090905035309,39.985259,116.45105
162,20090905035314,39.985259,116.451051
163,20090905035319,39.98526,116.451051
164,20090905035324,39.985264,116.451058
165,20090905035329,39.985268,116.45106100000001
166,20090905035334,39.985268,116.45106200000001
167,20090905035339,39.985268,116.45106299999999
168,20090905035344,39.985268,116.45106299999999
169,20090905035349,39.985268,116.45106299999999
170,20090905035354,39.985268,116.45106299999999
171,20090905035359,39.985269,116.45106499999999
172,20090905035404,39.985269,116.45106499999999
173,20090905035409,39.985268,116.451066
174,20090905035414,39.985269,116.45106499999999
175,20090905035419,39.985269,116.45106499999999
176,20090905035424,39.985268,116.45106399999999
177,20090905035429,39.985268,116.45106299999999
178,20090905035434,39.985268,116.45106299999999
179,20090905035437,39.985268,116.45106299999999
180,20090905035439,39.985268,116.45106299999999
181,20090905040444,39.984609999999996,116.451319
182,20090905040446,39.984629999999996,116.45179499999999
183,20090905040447,39.984592,116.451903
184,20090905040450,39.984556,116.451972
185,20090905040456,39.9846,116.451829
186,20090905040458,39.984619,116.451664
187,20090905040503,39.984590999999995,116.45152399999999
188,20090905040508,39.984551,116.451412
189,20090905040512,39.984471,116.451311
190,20090905040516,39.984421000000005,116.451229
191,20090905040521,39.984438,116.45113400000001
192,20090905040526,39.984466999999995,116.45106100000001
193,20090905040531,39.984491,116.45098
194,20090905040536,39.98449,116.450923
195,20090905040541,39.984472,116.450877
196,20090905040546,39.984439,116.450848
197,20090905040551,39.984404999999995,116.450819
198,20090905040556,39.984365000000004,116.45078600000001
199,20090905040601,39.984353999999996,116.45073500000001
200,20090905040606,39.984314000000005,116.450713
201,20090905040611,39.984286,116.45068899999998
202,20090905040616,39.984262,116.45071399999999
203,20090905040621,39.984245,116.450732
204,20090905040626,39.984157,116.45073300000001
205,20090905040631,39.984066999999996,116.45073899999998
206,20090905040636,39.983996999999995,116.45071499999999
207,20090905040641,39.983953,116.45073300000001
208,20090905040646,39.983881,116.450722
209,20090905040651,39.983838,116.45073700000002
210,20090905040656,39.983781,116.450727
211,20090905041036,39.983528,116.450769
212,20090905041041,39.983496,116.450751
213,20090905041044,39.983496,116.450751
214,20090905041046,39.983488,116.45074699999999
215,20090905041051,39.983508,116.45076599999999
216,20090905041056,39.983509000000005,116.450775
