,DateTime,Latitude,Longitude
0,20090524120701,39.90814,116.471321
1,20090524120703,39.908203,116.471474
2,20090524120705,39.908125,116.471515
3,20090524120710,39.908116,116.47155
4,20090524120712,39.908105,116.471667
5,20090524120717,39.908106,116.47172900000001
6,20090524120722,39.908136999999996,116.471708
7,20090524120727,39.908184999999996,116.47177099999999
8,20090524120732,39.908189,116.471732
9,20090524120737,39.908178,116.471726
10,20090524120742,39.908215000000006,116.471721
11,20090524120747,39.908262,116.471754
12,20090524120752,39.908315,116.471759
13,20090524120757,39.908372,116.471769
14,20090524120802,39.908440999999996,116.471746
15,20090524120807,39.908516999999996,116.47174199999999
16,20090524120812,39.908590999999994,116.471726
17,20090524120817,39.908646999999995,116.47180300000001
18,20090524120822,39.908699,116.471732
19,20090524120827,39.908768,116.471703
20,20090524120832,39.908821,116.47168899999998
21,20090524120835,39.908821,116.47168899999998
22,20090524120837,39.908823,116.47169
23,20090524120842,39.908865000000006,116.47168799999999
24,20090524120847,39.908918,116.47168300000001
25,20090524120852,39.908984999999994,116.471659
26,20090524120857,39.908997,116.471658
27,20090524120902,39.908999,116.471709
