,DateTime,Latitude,Longitude
0,20080719003056,39.975497999999995,116.329191
1,20080719003058,39.975502,116.32924299999999
2,20080719003100,39.975501,116.32925900000001
3,20080719003102,39.9755,116.329268
4,20080719003104,39.975497,116.32928799999999
5,20080719003106,39.975488,116.32931799999999
6,20080719003108,39.975489,116.329349
7,20080719003110,39.975496,116.32938999999999
8,20080719003112,39.975499,116.329416
9,20080719003114,39.975503,116.32945900000001
10,20080719003116,39.975503,116.329495
11,20080719003118,39.975481,116.32953
12,20080719003120,39.975473,116.329554
13,20080719003122,39.975469,116.32956899999999
14,20080719003124,39.975456,116.329574
15,20080719003126,39.975426,116.329621
16,20080719003128,39.975395,116.329682
17,20080719003130,39.975396,116.32973600000001
18,20080719003132,39.975406,116.329793
19,20080719003134,39.975409,116.32983200000001
20,20080719003136,39.975386,116.32988799999998
21,20080719003138,39.975386,116.329907
22,20080719003140,39.97537,116.32995
23,20080719003142,39.975367,116.32997399999999
24,20080719003144,39.975367,116.33003000000001
25,20080719003146,39.97538,116.33006200000001
26,20080719003148,39.97538,116.3301
27,20080719003150,39.975374,116.330126
28,20080719003152,39.975367,116.330168
29,20080719003154,39.975372,116.330216
30,20080719003156,39.975378000000006,116.330253
31,20080719003158,39.975384999999996,116.330279
32,20080719003200,39.975356,116.33035100000001
33,20080719003202,39.975374,116.33034599999999
34,20080719003204,39.975393,116.33034199999999
35,20080719003206,39.975401,116.33033799999998
36,20080719003208,39.975401,116.33033700000001
37,20080719003210,39.975403,116.33033799999998
38,20080719003212,39.975412,116.33033200000001
39,20080719003214,39.975441,116.330312
40,20080719003216,39.975467,116.330294
41,20080719003218,39.975543,116.33026299999999
42,20080719003220,39.975558,116.330256
43,20080719003222,39.975546,116.330258
44,20080719003224,39.975546,116.330262
45,20080719003226,39.975542,116.330269
46,20080719003228,39.975544,116.33027299999999
47,20080719003230,39.975546,116.330276
48,20080719003232,39.975544,116.33027299999999
49,20080719003234,39.975545000000004,116.330274
50,20080719003236,39.975545000000004,116.33027299999999
51,20080719003238,39.975542,116.330269
52,20080719003240,39.97554,116.330266
53,20080719003242,39.975541,116.33026799999999
54,20080719003244,39.975542,116.330269
55,20080719003246,39.975545000000004,116.330271
56,20080719003248,39.975545000000004,116.330271
57,20080719003250,39.975545000000004,116.33026299999999
58,20080719003252,39.97555,116.33025
59,20080719003254,39.975558,116.330238
60,20080719003256,39.975556,116.33023
61,20080719003258,39.97555,116.330226
62,20080719003300,39.975547999999996,116.33022199999999
63,20080719003302,39.975545000000004,116.330216
64,20080719003304,39.975545000000004,116.33020900000001
65,20080719003306,39.975545000000004,116.33020400000001
66,20080719003308,39.975545000000004,116.330197
67,20080719003310,39.975544,116.33018799999999
68,20080719003312,39.975553000000005,116.330179
