,DateTime,Latitude,Longitude
0,20081028134615,39.966530999999996,116.344517
1,20081028134617,39.966537,116.344489
2,20081028134751,39.966770000000004,116.34431799999999
3,20081028134753,39.966782,116.34431299999999
4,20081028134755,39.96679,116.34431299999999
5,20081028134757,39.966815999999994,116.344319
6,20081028134759,39.966840999999995,116.344321
7,20081028134801,39.966857,116.344315
8,20081028134803,39.966876,116.34431399999998
9,20081028134805,39.966891,116.34431299999999
10,20081028134807,39.966909,116.344315
11,20081028134809,39.96693,116.34433999999999
12,20081028134811,39.966962,116.34437199999999
13,20081028134813,39.966988,116.34439099999999
14,20081028134815,39.967002,116.34443300000001
15,20081028134817,39.967017999999996,116.344481
16,20081028134819,39.967037,116.34451200000001
17,20081028134821,39.967039,116.344548
18,20081028134823,39.967063,116.344591
19,20081028134825,39.967032,116.34461499999999
20,20081028134827,39.967061,116.34463600000001
21,20081028134829,39.967075,116.344675
22,20081028134831,39.967077,116.34469299999999
23,20081028134833,39.967087,116.344711
24,20081028134835,39.967068,116.34473600000001
25,20081028134837,39.967069,116.344769
26,20081028134839,39.967077,116.34479099999999
27,20081028134841,39.967101,116.344819
28,20081028134843,39.967077,116.34485500000001
29,20081028134845,39.967071000000004,116.34488799999998
30,20081028134847,39.967076,116.34491200000001
31,20081028134849,39.967095,116.34496299999999
32,20081028134851,39.967101,116.344994
33,20081028134853,39.967103,116.345025
34,20081028134855,39.967101,116.345055
