,DateTime,Latitude,Longitude
0,20101206101744,39.984612,116.45103999999999
1,20101206101749,39.984625,116.451047
2,20101206101754,39.984646000000005,116.451073
3,20101206101759,39.984659,116.451099
4,20101206101804,39.984667,116.451089
5,20101206101809,39.984689,116.451086
6,20101206101814,39.984699,116.451101
7,20101206101819,39.984718,116.451118
8,20101206101824,39.984737,116.45113899999998
9,20101206101829,39.984737,116.451169
10,20101206101834,39.984747999999996,116.451197
11,20101206101839,39.984741,116.45121499999999
12,20101206101844,39.984761,116.4512
13,20101206101849,39.984795,116.45119299999999
14,20101206101854,39.984823,116.451173
15,20101206101859,39.984860999999995,116.451172
16,20101206101904,39.984952,116.451219
17,20101206101905,39.985074,116.45124399999999
18,20101206101910,39.985081,116.45126299999998
19,20101206101915,39.985167,116.451206
20,20101206101920,39.985257,116.45116499999999
21,20101206101923,39.98534,116.451094
22,20101206101928,39.985356,116.45098899999999
23,20101206101933,39.985335,116.45100000000001
24,20101206101938,39.985343,116.45098300000001
25,20101206101943,39.985345,116.450984
26,20101206101948,39.985347999999995,116.450984
27,20101206101953,39.985355,116.450985
28,20101206101958,39.98536,116.450984
29,20101206102003,39.985357,116.45099099999999
30,20101206102008,39.98535,116.450992
31,20101206102013,39.985354,116.45098899999999
32,20101206102016,39.985354,116.45098899999999
33,20101206102018,39.98536,116.450988
34,20101206102023,39.985369,116.450984
35,20101206102028,39.985371,116.45098
36,20101206102033,39.985376,116.450979
37,20101206102038,39.985383,116.45098
38,20101206102043,39.985383,116.450976
39,20101206102048,39.985386,116.450971
40,20101206102051,39.985386,116.450971
41,20101206102053,39.985385,116.45096399999998
42,20101206102058,39.985353,116.450947
43,20101206102103,39.985309,116.450934
44,20101206102108,39.985341,116.450849
45,20101206102113,39.985368,116.450759
46,20101206102118,39.985395000000004,116.450695
47,20101206102123,39.985409000000004,116.45060900000001
48,20101206102128,39.985418,116.450553
49,20101206102133,39.985440000000004,116.45051399999998
50,20101206102138,39.985496999999995,116.45042
51,20101206102143,39.985549,116.45034199999999
52,20101206102148,39.985594,116.45028
53,20101206102153,39.985634999999995,116.45021100000001
54,20101206102158,39.985678,116.45013700000001
55,20101206102203,39.985733,116.450076
56,20101206102208,39.985784,116.449999
57,20101206102213,39.985818,116.449918
58,20101206102218,39.985859000000005,116.44985600000001
59,20101206102223,39.985888,116.44978799999998
60,20101206102228,39.985921000000005,116.44973600000002
61,20101206102233,39.98596,116.44968
62,20101206102238,39.986013,116.449634
63,20101206102243,39.986048,116.449579
64,20101206102248,39.986087,116.44951100000002
65,20101206102253,39.986135,116.449441
66,20101206102258,39.986181,116.44939699999999
67,20101206102303,39.986215,116.449352
68,20101206102308,39.986243,116.449299
69,20101206102313,39.986272,116.44926699999999
70,20101206102318,39.986303,116.44921399999998
71,20101206102323,39.986327,116.449164
72,20101206102328,39.986364,116.4491
73,20101206102333,39.986425,116.449031
74,20101206102338,39.986461,116.448986
75,20101206102343,39.986478999999996,116.448953
76,20101206102348,39.986523999999996,116.44890600000001
77,20101206102353,39.986551,116.448847
78,20101206102358,39.986571000000005,116.448811
79,20101206102403,39.986602000000005,116.44879099999999
80,20101206102408,39.986649,116.44878700000001
81,20101206102413,39.986672999999996,116.44873799999999
82,20101206102418,39.98669,116.448673
83,20101206102423,39.986722,116.448623
84,20101206102428,39.986746999999994,116.44856599999999
85,20101206102433,39.986802000000004,116.4485
86,20101206102438,39.986823,116.44843600000002
87,20101206102443,39.986884,116.44839099999999
88,20101206102448,39.986926000000004,116.44836000000001
89,20101206102453,39.986983,116.44833100000001
90,20101206102458,39.987015,116.44834099999999
91,20101206102501,39.987015,116.44834099999999
92,20101206102503,39.98701,116.44833999999999
93,20101206102506,39.987094,116.448396
94,20101206102511,39.987026,116.448429
95,20101206102516,39.98695,116.448448
96,20101206102521,39.986916,116.448447
97,20101206102526,39.986829,116.448516
98,20101206102531,39.986926000000004,116.44851299999999
99,20101206102535,39.987021,116.448548
100,20101206102540,39.987043,116.448578
101,20101206102545,39.987066,116.448575
102,20101206102550,39.987055,116.44858700000002
103,20101206102555,39.987031,116.448603
104,20101206102600,39.987009,116.44863000000001
105,20101206102605,39.986981,116.448618
106,20101206102610,39.986957000000004,116.44860700000001
