,DateTime,Latitude,Longitude
0,20090729063319,39.914162,116.45513400000002
1,20090729063321,39.914102,116.455027
2,20090729063326,39.914079,116.454939
3,20090729063327,39.913996000000004,116.45484499999999
4,20090729063332,39.913979,116.4548
5,20090729063337,39.914037,116.45476799999999
6,20090729063342,39.914108,116.454774
7,20090729063347,39.914178,116.45472099999999
8,20090729063352,39.914204,116.45478600000001
9,20090729063357,39.914238,116.454854
10,20090729063402,39.914249,116.454876
11,20090729063407,39.914274,116.454866
12,20090729063412,39.914314000000005,116.45486000000001
13,20090729063417,39.914322,116.45488600000002
14,20090729063420,39.914289000000004,116.45492800000001
15,20090729063425,39.914326,116.45499299999999
16,20090729063430,39.914345000000004,116.455041
17,20090729063435,39.914365999999994,116.45511200000001
18,20090729063440,39.914437,116.45518799999999
19,20090729063445,39.914497,116.45519099999999
20,20090729063450,39.914562,116.455179
21,20090729063455,39.914637,116.455203
22,20090729063500,39.9147,116.45523
23,20090729063505,39.914749,116.455238
24,20090729063510,39.914797,116.45519399999999
25,20090729063515,39.914885999999996,116.455133
26,20090729063520,39.914955,116.455087
27,20090729063525,39.915017,116.455046
28,20090729063530,39.915082,116.455009
29,20090729063535,39.915164000000004,116.45500200000001
30,20090729063540,39.915236,116.45499
31,20090729063545,39.915269,116.45497900000001
32,20090729063550,39.915332,116.45496899999999
33,20090729063555,39.915384,116.45498899999998
34,20090729063558,39.915384,116.45498899999998
35,20090729063600,39.915392,116.45498899999998
36,20090729063603,39.915461,116.45495600000001
37,20090729063606,39.915549,116.454856
38,20090729063608,39.915686,116.45486499999998
39,20090729063609,39.915794,116.45488799999998
40,20090729063613,39.915817,116.454926
41,20090729063618,39.915842,116.454953
42,20090729063623,39.91584,116.45498799999999
43,20090729063628,39.915861,116.45501499999999
44,20090729063631,39.915861,116.45501499999999
45,20090729063633,39.915861,116.45501399999999
46,20090729063638,39.915887,116.455044
47,20090729063643,39.915890000000005,116.455092
48,20090729063648,39.915952000000004,116.455133
49,20090729063653,39.915994,116.45511
50,20090729063658,39.916057,116.455132
51,20090729063703,39.916108,116.455123
52,20090729063708,39.916144,116.45512099999999
53,20090729063713,39.916185999999996,116.45503799999999
54,20090729063715,39.916286,116.45506
55,20090729063720,39.916298,116.45501499999999
56,20090729063725,39.916381,116.45497900000001
57,20090729063730,39.916444,116.454995
58,20090729063735,39.916509999999995,116.455013
59,20090729063740,39.91656,116.45498300000001
60,20090729063745,39.916622,116.45496200000001
61,20090729063750,39.916666,116.45498500000001
62,20090729063755,39.91669,116.45501100000001
63,20090729063800,39.916744,116.455001
64,20090729063805,39.916821,116.45496399999999
65,20090729063810,39.916875,116.454958
66,20090729063815,39.916909000000004,116.45497399999999
67,20090729063820,39.916990999999996,116.454978
68,20090729063825,39.917034,116.455
69,20090729063830,39.917114,116.454996
70,20090729063835,39.917132,116.45501000000002
71,20090729063840,39.917159000000005,116.45503899999999
72,20090729063845,39.917229999999996,116.45503899999999
73,20090729063850,39.917291,116.455032
74,20090729063855,39.917344,116.45503500000001
75,20090729063900,39.917394,116.455046
76,20090729063905,39.917439,116.455047
77,20090729063910,39.917504,116.45504
78,20090729063915,39.917553000000005,116.45503400000001
79,20090729063920,39.917613,116.455051
80,20090729063925,39.917660999999995,116.45503400000001
81,20090729063930,39.917706,116.45502900000001
82,20090729063935,39.917725,116.455024
83,20090729063940,39.917730999999996,116.455018
84,20090729063945,39.917735,116.455021
85,20090729063950,39.917736,116.455022
86,20090729063955,39.917742,116.455023
87,20090729064000,39.917741,116.455024
88,20090729064003,39.917741,116.455024
89,20090729064005,39.917743,116.455021
90,20090729064010,39.917759000000004,116.455025
91,20090729064015,39.917761,116.45505
92,20090729064020,39.917787,116.455123
93,20090729064025,39.917774,116.455192
94,20090729064030,39.917755,116.45528200000001
95,20090729064035,39.917749,116.455358
96,20090729064040,39.91774,116.455449
97,20090729064045,39.917741,116.45553799999999
98,20090729064050,39.917745000000004,116.45563899999999
99,20090729064055,39.917662,116.45568700000001
100,20090729064100,39.917612,116.45572299999999
101,20090729064105,39.917581,116.455785
102,20090729064110,39.917563,116.45586000000002
103,20090729064115,39.91754,116.45593799999999
104,20090729064120,39.917514000000004,116.45597099999999
105,20090729064125,39.917494,116.455978
106,20090729064130,39.917477000000005,116.45598999999999
107,20090729064135,39.917432,116.45601
108,20090729064140,39.917348,116.456014
109,20090729064145,39.917317,116.45608
110,20090729064150,39.917297,116.456138
111,20090729064155,39.917265,116.45620100000001
112,20090729064200,39.917233,116.456272
113,20090729064205,39.917235999999995,116.45635700000001
114,20090729064210,39.917243,116.45643600000001
115,20090729064215,39.917224,116.456528
116,20090729064220,39.917212,116.456595
117,20090729064225,39.917196000000004,116.456658
118,20090729064230,39.917173999999996,116.45671899999999
119,20090729064235,39.917144,116.45678000000001
120,20090729064240,39.917134000000004,116.45683100000001
121,20090729064245,39.917116,116.456911
122,20090729064250,39.917083,116.456985
123,20090729064255,39.917052000000005,116.457035
124,20090729064300,39.917010999999995,116.457072
125,20090729064305,39.917002000000004,116.45713899999998
126,20090729064310,39.916984,116.45718500000001
127,20090729064315,39.916971000000004,116.457242
