,DateTime,Latitude,Longitude
0,20090308061956,39.947826,116.46638300000001
1,20090308061958,39.947828,116.46638200000001
2,20090308062003,39.947835999999995,116.466435
3,20090308062008,39.947829999999996,116.46651399999999
4,20090308062013,39.947846000000006,116.466573
5,20090308062018,39.947846000000006,116.46666599999999
6,20090308062023,39.94784,116.46673100000001
7,20090308062028,39.947827000000004,116.46678600000001
8,20090308062033,39.947801,116.466853
9,20090308062038,39.947764,116.466924
10,20090308062043,39.947742,116.46697900000001
11,20090308062048,39.947734999999994,116.467032
12,20090308062053,39.947733,116.467082
13,20090308062058,39.947712,116.46713999999999
14,20090308062103,39.947697,116.467207
15,20090308062108,39.947695,116.467272
16,20090308062113,39.947701,116.467343
17,20090308062118,39.94771,116.46741899999999
18,20090308062123,39.947728000000005,116.46745800000001
19,20090308062128,39.947732,116.467499
20,20090308062133,39.947716,116.46754399999999
21,20090308062138,39.947697,116.46759099999998
22,20090308062143,39.947687,116.46763
23,20090308062148,39.94767,116.46771299999999
24,20090308062153,39.947629,116.46775900000002
25,20090308062158,39.94764,116.467799
26,20090308062203,39.947662,116.46788799999999
27,20090308062208,39.947653,116.467956
28,20090308062213,39.947672999999995,116.46802
29,20090308062218,39.947674,116.468119
30,20090308062223,39.94765,116.46813
31,20090308062228,39.947642,116.46815
32,20090308062233,39.947612,116.468216
33,20090308062238,39.94758,116.4683
34,20090308062243,39.947579,116.46838500000001
35,20090308062248,39.947575,116.468453
36,20090308062253,39.947604999999996,116.46855
37,20090308062258,39.947628,116.468645
38,20090308062303,39.94758,116.46871399999999
39,20090308062308,39.947579,116.468779
40,20090308062313,39.947626,116.468855
41,20090308062318,39.947625,116.468903
42,20090308062323,39.947618,116.468952
43,20090308062328,39.94762,116.468997
44,20090308062333,39.947635,116.46905600000001
45,20090308062338,39.947625,116.469109
46,20090308062343,39.94761,116.469144
47,20090308062348,39.947613,116.469199
48,20090308062353,39.947619,116.469226
49,20090308062358,39.94765,116.469297
50,20090308062403,39.947658000000004,116.46931299999999
51,20090308062408,39.947717,116.4693
52,20090308062413,39.947759999999995,116.469282
53,20090308062418,39.947786,116.46925800000001
54,20090308062423,39.947841,116.46927
55,20090308062426,39.947841,116.46927
56,20090308062428,39.947844,116.46927600000001
