,DateTime,Latitude,Longitude
0,20090404052904,39.884552,116.47116399999999
1,20090404052909,39.884561,116.47116399999999
2,20090404052914,39.884537,116.471151
3,20090404052919,39.884495,116.47111899999999
4,20090404052924,39.884439,116.471106
5,20090404052929,39.884369,116.47110900000001
6,20090404052934,39.884346,116.471112
7,20090404052939,39.884302000000005,116.47111399999999
8,20090404052944,39.884249,116.47108899999999
9,20090404052949,39.884161999999996,116.47105400000001
10,20090404052954,39.884087,116.47105
11,20090404052959,39.884033,116.471047
12,20090404053004,39.883969,116.471052
13,20090404053009,39.883905,116.471055
14,20090404053014,39.883846999999996,116.47103600000001
15,20090404053019,39.883767,116.471052
16,20090404053024,39.883683000000005,116.470999
17,20090404053029,39.883594,116.470968
18,20090404053034,39.883556,116.47093100000001
19,20090404053039,39.883544,116.470925
20,20090404053044,39.883497,116.47093799999999
21,20090404053049,39.883435,116.47093600000001
22,20090404053054,39.883388000000004,116.470933
23,20090404053059,39.883355,116.47094299999999
24,20090404053104,39.883321,116.470913
25,20090404053109,39.883294,116.470858
26,20090404053114,39.883301,116.470805
27,20090404053119,39.883281,116.470721
28,20090404053124,39.883282,116.47065
29,20090404053129,39.883278999999995,116.470578
30,20090404053134,39.883312,116.47050300000001
31,20090404053139,39.883368,116.470447
32,20090404053144,39.883362,116.470376
33,20090404053149,39.883351,116.470293
34,20090404053154,39.883344,116.470216
35,20090404053159,39.883324,116.470143
36,20090404053204,39.883355,116.470075
37,20090404053209,39.883377,116.470005
38,20090404053214,39.883348,116.46991899999999
39,20090404053219,39.883333,116.46983
40,20090404053224,39.88335,116.46977199999999
41,20090404053229,39.883342999999996,116.469677
42,20090404053234,39.883340000000004,116.46958300000001
43,20090404053239,39.883356,116.46949599999999
44,20090404053244,39.883356,116.46941399999999
45,20090404053249,39.883379999999995,116.46933
46,20090404053254,39.883392,116.46923999999999
47,20090404053259,39.883390999999996,116.469178
48,20090404053304,39.883393,116.469104
49,20090404053309,39.883412,116.46901899999999
50,20090404053314,39.883426,116.468929
51,20090404053319,39.883415,116.468855
52,20090404053324,39.883419,116.4688
53,20090404053329,39.883483,116.468744
54,20090404053334,39.883491,116.46868
55,20090404053339,39.883533,116.46860900000001
56,20090404053344,39.883521,116.468502
57,20090404053349,39.883491,116.468395
58,20090404053354,39.883503000000005,116.46830200000001
59,20090404053359,39.883540999999994,116.46824699999999
60,20090404053404,39.883544,116.468157
61,20090404053409,39.883511,116.468053
62,20090404053414,39.883463,116.467972
63,20090404053419,39.883431,116.46791200000001
64,20090404053424,39.883364,116.467851
65,20090404053429,39.883332,116.467717
66,20090404053434,39.883311,116.46763100000001
67,20090404053439,39.883301,116.467527
68,20090404053444,39.883306,116.46743400000001
69,20090404053449,39.883306,116.46736100000001
70,20090404053454,39.883311,116.467272
71,20090404053459,39.883325,116.46718899999999
72,20090404053504,39.883359999999996,116.467098
73,20090404053509,39.883439,116.467044
74,20090404053514,39.883475,116.466986
75,20090404053519,39.883483,116.46696000000001
76,20090404053524,39.883485,116.46687299999999
