,DateTime,Latitude,Longitude
0,20090729084244,39.937948,116.455928
1,20090729084249,39.937969,116.455978
2,20090729084254,39.938018,116.45598100000001
3,20090729084259,39.938064000000004,116.45595800000001
4,20090729084304,39.938114,116.455941
5,20090729084309,39.938173,116.45596599999999
6,20090729084314,39.938233000000004,116.455975
7,20090729084319,39.938296,116.455992
8,20090729084324,39.938354,116.455995
9,20090729084329,39.938415,116.455983
10,20090729084334,39.938478,116.45597
11,20090729084339,39.938542,116.45598000000001
12,20090729084344,39.938606,116.45598999999999
13,20090729084349,39.938663,116.456001
14,20090729084354,39.938722,116.45598899999999
15,20090729084359,39.938778000000006,116.45598600000001
16,20090729084404,39.938838,116.455973
17,20090729084409,39.938893,116.455976
18,20090729084414,39.938958,116.455977
19,20090729084419,39.939019,116.455969
20,20090729084424,39.939091999999995,116.455974
21,20090729084429,39.939151,116.456002
