,DateTime,Latitude,Longitude
0,20090406084751,39.928251,116.47199599999999
1,20090406084756,39.928257,116.472017
2,20090406084801,39.928245000000004,116.47203700000001
3,20090406084806,39.928202,116.47205100000001
4,20090406084811,39.928174,116.47206100000001
5,20090406084816,39.928157,116.472071
6,20090406084821,39.928132,116.47208799999999
7,20090406084826,39.928109,116.472096
8,20090406084831,39.928044,116.472096
9,20090406084836,39.92798,116.472122
10,20090406084841,39.927942,116.47213700000002
11,20090406084846,39.927896000000004,116.472132
12,20090406084851,39.927864,116.472124
13,20090406084856,39.927825,116.47208400000001
14,20090406084901,39.927779,116.472043
15,20090406084906,39.927772999999995,116.472031
16,20090406084911,39.927769,116.47198999999999
17,20090406084916,39.927777,116.47196100000001
18,20090406084920,39.927826,116.47185800000001
19,20090406084925,39.927862,116.471768
20,20090406084930,39.927834000000004,116.471728
21,20090406084935,39.927787,116.47169199999999
22,20090406084940,39.927741,116.471632
23,20090406084945,39.927712,116.471617
24,20090406084950,39.927737,116.47156499999998
25,20090406084955,39.927737,116.471519
26,20090406085000,39.927748,116.471425
27,20090406085005,39.927699,116.471346
28,20090406085010,39.927690000000005,116.47129
29,20090406085015,39.92763,116.471298
30,20090406085016,39.927558000000005,116.471369
31,20090406085019,39.927458,116.47144399999999
32,20090406085024,39.927412,116.471443
33,20090406085029,39.927355,116.47135300000001
34,20090406085034,39.927352,116.47125700000001
