,DateTime,Latitude,Longitude
0,20090307053735,40.096706,116.276051
1,20090307053736,40.096976,116.27588600000001
2,20090307053737,40.097245,116.275723
3,20090307053738,40.097513,116.275558
4,20090307053739,40.097778000000005,116.27539099999998
5,20090307053740,40.09805,116.27521899999999
6,20090307053741,40.098326,116.275038
7,20090307053742,40.098594,116.27486599999999
8,20090307053743,40.098867999999996,116.27469599999999
9,20090307053745,40.099415,116.274354
10,20090307053746,40.099688,116.274184
11,20090307053747,40.099953,116.274018
12,20090307053748,40.100219,116.273853
13,20090307053749,40.100488,116.27368999999999
14,20090307053750,40.100756,116.273524
15,20090307053751,40.101023,116.273354
16,20090307053752,40.101290999999996,116.27318999999999
17,20090307053753,40.101555,116.273026
18,20090307053755,40.102106,116.27268500000001
19,20090307053756,40.102385999999996,116.272516
20,20090307053757,40.102653000000004,116.272346
21,20090307053758,40.102918,116.272178
22,20090307053759,40.103183,116.272016
23,20090307053800,40.103441,116.271855
24,20090307053801,40.103695,116.27169099999999
25,20090307053802,40.103953000000004,116.271533
26,20090307053803,40.104211,116.271376
27,20090307053805,40.104718,116.271065
28,20090307053806,40.104973,116.27091599999999
29,20090307053807,40.105235,116.270758
30,20090307053808,40.105476,116.2706
31,20090307053809,40.105715999999994,116.270451
32,20090307053810,40.105963,116.270303
33,20090307053811,40.106208,116.270154
34,20090307053812,40.106448,116.27001299999999
35,20090307053813,40.106685999999996,116.269866
36,20090307053815,40.107181,116.269581
37,20090307053816,40.107413,116.269446
38,20090307053817,40.107646,116.26930300000001
39,20090307053818,40.107873,116.26916399999999
40,20090307053819,40.108098,116.269021
41,20090307053820,40.108336,116.268879
42,20090307053821,40.108561,116.26874099999999
43,20090307053822,40.108784,116.2686
44,20090307053823,40.109010999999995,116.26845900000001
45,20090307053825,40.109456,116.268178
46,20090307053826,40.109683000000004,116.26803500000001
47,20090307053827,40.109909,116.26789099999999
48,20090307053828,40.110133000000005,116.267753
49,20090307053829,40.11036,116.26761299999998
50,20090307053830,40.110589000000004,116.267473
51,20090307053831,40.110826,116.267323
52,20090307053832,40.111053999999996,116.267173
53,20090307053833,40.111288,116.267023
54,20090307053835,40.111746000000004,116.266733
55,20090307053836,40.111978,116.26659099999999
56,20090307053837,40.112211,116.26645
57,20090307053838,40.112446000000006,116.26631100000002
58,20090307053839,40.112683000000004,116.266181
59,20090307053840,40.11292,116.266046
60,20090307053841,40.11316,116.265901
61,20090307053842,40.113381,116.26576100000001
62,20090307053843,40.113609999999994,116.265616
63,20090307053845,40.114063,116.265328
64,20090307053846,40.114288,116.265176
65,20090307053847,40.114511,116.265025
66,20090307053848,40.114734999999996,116.264876
67,20090307053849,40.114959000000006,116.264724
68,20090307053850,40.115184,116.26456599999999
69,20090307053851,40.115408,116.26441100000001
70,20090307053852,40.115631,116.26425800000001
71,20090307053853,40.115853,116.26410800000001
72,20090307053855,40.116308000000004,116.263801
73,20090307053856,40.116533000000004,116.263648
74,20090307053857,40.116759,116.263493
75,20090307053858,40.116985,116.26333999999999
76,20090307053859,40.117215,116.26318500000001
77,20090307053900,40.117451,116.26303100000001
78,20090307053901,40.117681,116.262875
79,20090307053902,40.117913,116.26271799999999
80,20090307053903,40.118139,116.26256299999999
81,20090307053905,40.118604,116.26225600000001
82,20090307053906,40.118836,116.262091
83,20090307053907,40.119069,116.261931
84,20090307053908,40.119293,116.261778
85,20090307053909,40.11952,116.261626
86,20090307053910,40.119753,116.261473
87,20090307053911,40.119988,116.261316
88,20090307053912,40.120221,116.26115800000001
89,20090307053913,40.120449,116.261003
90,20090307053915,40.120915999999994,116.26068500000001
91,20090307053916,40.121144,116.26051799999999
92,20090307053917,40.121373,116.260349
93,20090307053918,40.121598999999996,116.260208
94,20090307053919,40.121826,116.26005900000001
95,20090307053920,40.122063,116.259899
96,20090307053921,40.122288,116.259743
97,20090307053922,40.122510999999996,116.259588
98,20090307053923,40.122738,116.259431
99,20090307053925,40.123195,116.259121
100,20090307053926,40.123428000000004,116.25896399999999
101,20090307053927,40.123656,116.25881799999999
102,20090307053928,40.123883,116.258661
103,20090307053929,40.124106,116.25850600000001
104,20090307053930,40.124324,116.258349
105,20090307053931,40.12455,116.25819299999999
106,20090307053932,40.124774,116.258024
107,20090307053933,40.125,116.25785800000001
108,20090307053935,40.125448999999996,116.25754099999999
109,20090307053936,40.125674,116.25738100000001
110,20090307053937,40.125908,116.257221
111,20090307053938,40.126134,116.25706100000001
112,20090307053939,40.126360999999996,116.25691100000002
113,20090307053940,40.126585999999996,116.25675600000001
114,20090307053941,40.126813,116.25659399999999
115,20090307053942,40.127041,116.256441
116,20090307053943,40.127272999999995,116.256281
117,20090307053945,40.127738,116.255974
118,20090307053946,40.127969,116.255821
119,20090307053947,40.128198,116.255665
120,20090307053948,40.128423,116.255513
121,20090307053949,40.128651,116.25536299999999
122,20090307053950,40.128876,116.25521299999998
123,20090307053951,40.129103,116.255058
124,20090307053952,40.129328,116.254896
125,20090307053953,40.129554999999996,116.25473799999999
126,20090307053955,40.130010999999996,116.254423
127,20090307053956,40.130239,116.254263
128,20090307053957,40.130468,116.25411100000001
129,20090307053958,40.130697999999995,116.253961
130,20090307053959,40.130922999999996,116.253808
131,20090307054000,40.13115,116.253658
132,20090307054001,40.131381,116.253506
133,20090307054002,40.131611,116.253351
134,20090307054003,40.131840999999994,116.253203
135,20090307054005,40.132306,116.25290600000001
136,20090307054006,40.132535,116.25275800000001
137,20090307054007,40.132765,116.25260800000001
138,20090307054008,40.132991,116.25246299999999
139,20090307054009,40.133218,116.25230900000001
140,20090307054010,40.133445,116.252159
141,20090307054011,40.133666,116.25201299999999
142,20090307054012,40.133893,116.251861
143,20090307054013,40.134122999999995,116.251709
144,20090307054015,40.134578999999995,116.251401
145,20090307054016,40.134808,116.251248
