,DateTime,Latitude,Longitude
0,20090827030121,39.961836,116.39051599999999
1,20090827030126,39.961778,116.39050300000001
2,20090827030129,39.961778,116.39050300000001
3,20090827030131,39.96177,116.390507
4,20090827030136,39.961773,116.39049299999999
5,20090827030139,39.961773,116.39049299999999
6,20090827030141,39.961781,116.39049299999999
7,20090827030146,39.961791999999996,116.39049299999999
8,20090827030151,39.961803,116.390492
9,20090827030156,39.961813,116.390492
10,20090827030201,39.961824,116.390491
11,20090827030206,39.961836,116.390491
12,20090827030211,39.961844,116.390491
13,20090827030214,39.961844,116.390491
14,20090827030216,39.961851,116.390491
15,20090827030221,39.961865,116.39048999999999
16,20090827030226,39.96188,116.39048899999999
17,20090827030231,39.961887,116.39048799999999
18,20090827030236,39.961888,116.39048899999999
19,20090827030239,39.961888,116.39048899999999
20,20090827030241,39.961894,116.39048600000001
21,20090827030246,39.961909000000006,116.390482
22,20090827030249,39.961909000000006,116.390482
23,20090827030251,39.961915000000005,116.39048000000001
24,20090827030256,39.961915999999995,116.39043999999998
25,20090827030301,39.961957,116.390318
26,20090827030306,39.961967,116.39025900000001
27,20090827030311,39.961954,116.39018999999999
28,20090827030316,39.961935,116.39011699999999
29,20090827030321,39.961904,116.39006599999999
30,20090827030326,39.961923,116.39003600000001
31,20090827030331,39.961927,116.390032
32,20090827030334,39.961927,116.390032
33,20090827030336,39.961929999999995,116.39003100000001
34,20090827030341,39.961901,116.38999
35,20090827030346,39.961884000000005,116.38993500000001
36,20090827030351,39.961878000000006,116.38989299999999
37,20090827030356,39.961890000000004,116.389801
38,20090827030401,39.96192,116.38972
39,20090827030406,39.961923,116.389652
40,20090827030411,39.961919,116.389569
41,20090827030416,39.961905,116.38946299999999
42,20090827030421,39.961917,116.38939099999999
43,20090827030426,39.961909000000006,116.38933700000001
44,20090827030431,39.961896,116.38923100000001
45,20090827030436,39.961918,116.38916299999998
46,20090827030441,39.96195,116.389071
47,20090827030446,39.961966,116.389018
48,20090827030451,39.961966,116.388952
49,20090827030456,39.961978,116.388935
50,20090827030501,39.962031,116.388926
51,20090827030506,39.962046,116.388898
52,20090827030511,39.962044,116.38887
53,20090827030516,39.962033,116.38884399999999
54,20090827030519,39.962033,116.38884399999999
55,20090827030521,39.96203,116.38884399999999
56,20090827030526,39.962019,116.388848
57,20090827030531,39.961983000000004,116.388893
58,20090827030536,39.961974,116.38891299999999
59,20090827030541,39.962006,116.38892299999999
60,20090827030546,39.962044,116.38891299999999
61,20090827030551,39.962083,116.388921
62,20090827030556,39.962125,116.38893200000001
63,20090827030601,39.96218,116.388919
64,20090827030606,39.962231,116.388902
65,20090827030611,39.962301000000004,116.388907
66,20090827030616,39.96237,116.388947
67,20090827030621,39.962421,116.388948
68,20090827030626,39.962455,116.388954
69,20090827030631,39.962498,116.38894099999999
70,20090827030636,39.962565999999995,116.38896899999999
71,20090827030641,39.962625,116.388993
72,20090827030646,39.962653,116.38900600000001
73,20090827030651,39.962682,116.389023
74,20090827030656,39.962709999999994,116.38903
75,20090827030701,39.962761,116.389026
76,20090827030706,39.962817,116.389026
77,20090827030711,39.962893,116.389007
78,20090827030716,39.962927,116.38899199999999
79,20090827030721,39.962978,116.38898400000001
80,20090827030726,39.963041,116.38901399999999
81,20090827030731,39.963108,116.38903700000002
82,20090827030736,39.963163,116.389008
83,20090827030741,39.963206,116.389017
84,20090827030746,39.963229999999996,116.38900500000001
85,20090827030751,39.963286,116.389077
86,20090827030756,39.963316,116.389098
87,20090827030801,39.963363,116.38913899999999
88,20090827030806,39.963367,116.38913600000001
89,20090827030811,39.963372,116.38913600000001
90,20090827030814,39.963372,116.38913600000001
91,20090827030816,39.963371,116.38913500000001
92,20090827030821,39.963386,116.389099
93,20090827030826,39.963397,116.389059
94,20090827030831,39.963403,116.389051
95,20090827030834,39.963403,116.389051
96,20090827030836,39.963402,116.389049
97,20090827030841,39.963390999999994,116.389045
98,20090827030844,39.963390999999994,116.389045
99,20090827030846,39.963384999999995,116.38904199999999
100,20090827030849,39.963347,116.388893
101,20090827030851,39.963373,116.388778
102,20090827030855,39.963383,116.38866000000002
103,20090827030900,39.963384000000005,116.388659
104,20090827030905,39.963389,116.38866200000001
105,20090827030910,39.963388,116.38866000000002
106,20090827030915,39.963386,116.38865700000001
107,20090827030920,39.963386,116.388655
108,20090827030923,39.963386,116.388655
109,20090827030925,39.963386,116.388654
110,20090827030930,39.9634,116.38866399999999
111,20090827030935,39.963392,116.388672
112,20090827030940,39.963389,116.388674
113,20090827030945,39.963390999999994,116.388675
114,20090827030950,39.963388,116.388677
115,20090827030955,39.963388,116.388678
116,20090827031000,39.963388,116.38867900000001
117,20090827031005,39.963387,116.38868000000001
118,20090827031008,39.963387,116.38868000000001
119,20090827031010,39.963387,116.38868300000001
120,20090827031013,39.963331,116.38883500000001
121,20090827031016,39.963314000000004,116.38895900000001
122,20090827031019,39.963299,116.38908899999998
123,20090827031024,39.963295,116.38916599999999
124,20090827031029,39.963282,116.38917099999999
125,20090827031034,39.963278,116.389179
126,20090827031039,39.963276,116.38918400000001
127,20090827031044,39.963275,116.389187
128,20090827031049,39.963276,116.38918799999999
129,20090827031052,39.963276,116.38918799999999
130,20090827031054,39.963271,116.389183
131,20090827031059,39.963239,116.389154
132,20090827031104,39.963266,116.38916200000001
133,20090827031109,39.963254,116.38915300000001
134,20090827031114,39.963246000000005,116.38913899999999
135,20090827031119,39.963213,116.38910700000001
136,20090827031124,39.963201,116.38910200000001
137,20090827031129,39.963172,116.389086
138,20090827031134,39.96313,116.38909699999999
139,20090827031139,39.9631,116.38910200000001
140,20090827031144,39.963053,116.38911100000001
141,20090827031149,39.963004999999995,116.38911
142,20090827031154,39.962952,116.389117
143,20090827031157,39.962952,116.389117
144,20090827031159,39.96295,116.38911399999999
145,20090827031204,39.962949,116.389123
146,20090827031209,39.962953999999996,116.389182
147,20090827031214,39.962945,116.389187
148,20090827031219,39.962909,116.38917
149,20090827031224,39.962866999999996,116.38915800000001
150,20090827031229,39.962835,116.38913600000001
151,20090827031234,39.962814,116.389187
152,20090827031239,39.962787,116.38916499999999
153,20090827031244,39.962759000000005,116.389145
154,20090827031249,39.962740999999994,116.389151
155,20090827031254,39.962724,116.389137
156,20090827031259,39.962637,116.389109
157,20090827031303,39.962538,116.38908500000001
158,20090827031308,39.962491,116.38908300000001
159,20090827031313,39.962446,116.389076
160,20090827031318,39.96241,116.389103
161,20090827031323,39.962362,116.389129
162,20090827031326,39.962362,116.389129
163,20090827031328,39.962358,116.389129
164,20090827031333,39.962327,116.38915700000001
165,20090827031338,39.962276,116.389173
166,20090827031343,39.962234,116.38915700000001
167,20090827031348,39.962192,116.389156
168,20090827031353,39.962159,116.38913500000001
169,20090827031358,39.962097,116.389132
170,20090827031403,39.962047999999996,116.38913400000001
171,20090827031408,39.961993,116.38910800000001
172,20090827031413,39.961949,116.38909699999999
173,20090827031418,39.961946999999995,116.38911999999999
174,20090827031423,39.961966,116.389152
175,20090827031428,39.961969,116.38919299999999
176,20090827031433,39.961977000000005,116.389253
177,20090827031438,39.962004,116.38929499999999
178,20090827031443,39.962014,116.389326
179,20090827031448,39.962016999999996,116.38933999999999
180,20090827031453,39.962026,116.38939599999999
181,20090827031458,39.96203,116.389495
182,20090827031503,39.962035,116.38953000000001
183,20090827031508,39.962034,116.38954199999999
184,20090827031513,39.962032,116.389544
185,20090827031516,39.962032,116.389544
186,20090827031518,39.962024,116.389547
187,20090827031523,39.962015,116.38955
188,20090827031528,39.962004,116.389552
189,20090827031533,39.962001,116.389554
190,20090827031538,39.961997,116.38955800000001
191,20090827031541,39.961997,116.38955800000001
192,20090827031543,39.961993,116.389564
193,20090827031548,39.961991999999995,116.389573
194,20090827031553,39.962004,116.389581
195,20090827031558,39.962027,116.38968600000001
196,20090827031602,39.962041,116.38980500000001
197,20090827031607,39.962029,116.389871
198,20090827032232,39.961957,116.39015500000001
199,20090827032237,39.961909999999996,116.390192
200,20090827032242,39.961890999999994,116.390206
201,20090827032247,39.961895,116.390193
202,20090827032252,39.961881,116.39019499999999
203,20090827032255,39.961881,116.39019499999999
204,20090827032257,39.961887,116.390199
205,20090827032302,39.961903,116.390198
206,20090827032307,39.961918,116.39020500000001
207,20090827032312,39.961935,116.39023799999998
208,20090827032317,39.961933,116.390279
209,20090827032322,39.961931,116.39028
210,20090827032327,39.961936,116.390281
211,20090827032332,39.961944,116.39028200000001
212,20090827032335,39.961944,116.39028200000001
213,20090827032337,39.961948,116.39028300000001
214,20090827032342,39.961938,116.390303
215,20090827032347,39.961946999999995,116.39033400000001
216,20090827032352,39.961962,116.390373
217,20090827032357,39.961959,116.390433
218,20090827032402,39.961971999999996,116.39048000000001
219,20090827032407,39.961983000000004,116.390557
220,20090827032412,39.961981,116.390631
221,20090827032417,39.961962,116.390716
222,20090827032422,39.96195,116.390782
223,20090827032427,39.961948,116.39083400000001
224,20090827032432,39.961953,116.39088999999998
225,20090827032437,39.961943,116.390957
226,20090827032442,39.961917,116.39101699999999
227,20090827032447,39.961944,116.391075
228,20090827032452,39.961981,116.391122
229,20090827032457,39.961958,116.39115
230,20090827032502,39.96195,116.391209
231,20090827032507,39.961959,116.391274
232,20090827032512,39.961958,116.391328
233,20090827032517,39.961956,116.39145
234,20090827032522,39.961949,116.391529
235,20090827032527,39.96196,116.391558
236,20090827032532,39.961971999999996,116.391625
237,20090827032537,39.961951,116.39171
238,20090827032542,39.961983000000004,116.39173999999998
239,20090827032545,39.961983000000004,116.39173999999998
240,20090827032547,39.96199,116.391747
241,20090827032552,39.962012,116.39175300000001
242,20090827032557,39.961995,116.391777
243,20090827032602,39.961991,116.391778
244,20090827032605,39.961991,116.391778
245,20090827032607,39.96199,116.391779
246,20090827032612,39.962007,116.39186299999999
247,20090827032617,39.962003,116.391869
248,20090827032622,39.961999,116.39187
249,20090827032625,39.961999,116.39187
250,20090827032627,39.961998,116.39187
251,20090827032632,39.961984,116.39194099999999
252,20090827032637,39.961958,116.392058
253,20090827032642,39.96195,116.39216
254,20090827032647,39.961940999999996,116.392261
255,20090827032652,39.961952000000004,116.392321
256,20090827032657,39.961994,116.392401
257,20090827032702,39.962014,116.392459
258,20090827032707,39.961993,116.392541
259,20090827032712,39.961985999999996,116.392605
260,20090827032717,39.961991,116.392673
261,20090827032722,39.961993,116.392766
262,20090827032727,39.962064,116.392835
263,20090827032732,39.962136,116.39291100000001
264,20090827032737,39.96222,116.393006
265,20090827032742,39.962272999999996,116.393105
266,20090827032747,39.962275,116.393169
267,20090827032752,39.962252,116.3932
268,20090827032757,39.962256,116.393243
269,20090827032802,39.962255,116.39331299999999
270,20090827032807,39.962246,116.393378
271,20090827032812,39.962218,116.39344299999999
272,20090827032817,39.962238,116.393502
273,20090827032822,39.962303000000006,116.39359499999999
274,20090827032827,39.962324,116.39371299999999
275,20090827032832,39.962348,116.393796
276,20090827032837,39.962344,116.393879
277,20090827032842,39.962369,116.39396699999999
278,20090827032847,39.962345,116.39404499999999
279,20090827032852,39.96233,116.394108
280,20090827032856,39.962246,116.39413200000001
281,20090827032901,39.96219,116.394176
282,20090827032906,39.962192,116.39421999999999
283,20090827032911,39.96222,116.394281
284,20090827032916,39.962264000000005,116.394332
285,20090827032921,39.962258,116.39433400000001
286,20090827032924,39.962258,116.39433400000001
287,20090827032926,39.962258,116.39433500000001
288,20090827032931,39.962259,116.394462
289,20090827032936,39.962281,116.39456399999999
290,20090827032941,39.962284999999994,116.394645
291,20090827032946,39.962267,116.394723
292,20090827032951,39.962255,116.394792
293,20090827032956,39.962292,116.39489499999999
294,20090827033001,39.962302,116.39498400000001
295,20090827033006,39.962296,116.395058
296,20090827033011,39.962309000000005,116.395126
297,20090827033016,39.962313,116.39518400000001
298,20090827033021,39.962270000000004,116.39522
299,20090827033026,39.962271,116.39526599999999
300,20090827033031,39.962262,116.395322
301,20090827033036,39.962281,116.39538200000001
302,20090827033041,39.962272,116.39545
303,20090827033046,39.962270000000004,116.39551000000002
304,20090827033051,39.962286,116.39556
305,20090827033056,39.962284999999994,116.395583
306,20090827033101,39.962274,116.395582
307,20090827033106,39.962274,116.395581
308,20090827033109,39.962274,116.395581
309,20090827033111,39.962272,116.395582
310,20090827033116,39.962252,116.39568100000001
311,20090827033121,39.962252,116.395738
312,20090827033126,39.962253999999994,116.39578300000001
313,20090827033131,39.962227,116.39586899999999
314,20090827033136,39.962249,116.39589
315,20090827033141,39.962246,116.395926
316,20090827033146,39.962232,116.396005
317,20090827033151,39.962244,116.39606100000002
318,20090827033156,39.962255,116.39611299999999
319,20090827033201,39.962239000000004,116.39613999999999
320,20090827033206,39.962209,116.396125
321,20090827033211,39.962202000000005,116.396127
322,20090827033216,39.962195,116.39613
323,20090827033221,39.962187,116.39613100000001
324,20090827033226,39.962181,116.39613600000001
325,20090827033231,39.962175,116.39614099999999
326,20090827033234,39.962175,116.39614099999999
327,20090827033236,39.962169,116.39614399999999
328,20090827033238,39.962218,116.39629199999999
329,20090827033243,39.962169,116.39629
330,20090827033248,39.962165,116.39628700000002
331,20090827033251,39.962165,116.39628700000002
332,20090827033253,39.962158,116.39628700000002
333,20090827033258,39.962145,116.39628
334,20090827033303,39.962106,116.396271
335,20090827033308,39.962097,116.396253
336,20090827033313,39.962092999999996,116.396251
337,20090827033318,39.962094,116.396248
338,20090827033323,39.962097,116.396245
339,20090827033328,39.9621,116.39624099999999
340,20090827033333,39.962098,116.396239
341,20090827033338,39.962092,116.39623799999998
342,20090827033343,39.962092,116.39623700000001
343,20090827033348,39.962095,116.39623600000002
344,20090827033353,39.962101000000004,116.39623600000002
345,20090827033356,39.962101000000004,116.39623600000002
346,20090827033358,39.962098,116.39623600000002
347,20090827033403,39.962036,116.396204
348,20090827033408,39.961981,116.39614399999999
349,20090827033413,39.961971999999996,116.39613999999999
350,20090827033418,39.961971999999996,116.39613999999999
351,20090827033423,39.961976,116.39613999999999
352,20090827033428,39.961979,116.39613999999999
353,20090827033433,39.961982,116.39613999999999
354,20090827033436,39.961982,116.39613999999999
355,20090827033438,39.96198,116.39613899999999
356,20090827033443,39.961933,116.39617
357,20090827033448,39.961932,116.396202
358,20090827033453,39.961935,116.396201
359,20090827033458,39.961940000000006,116.396201
360,20090827033503,39.961940999999996,116.396202
361,20090827033506,39.961940999999996,116.396202
362,20090827033508,39.961949,116.396201
363,20090827033513,39.961974,116.396192
364,20090827033518,39.961991999999995,116.39617199999999
365,20090827033523,39.961996,116.396173
366,20090827033528,39.961996,116.396173
367,20090827033533,39.96199,116.396174
368,20090827033538,39.961994,116.396174
369,20090827033541,39.961994,116.396174
370,20090827033543,39.962001,116.39617700000001
371,20090827033548,39.962011,116.396179
372,20090827033551,39.962011,116.396179
373,20090827033553,39.962016,116.39618
374,20090827033558,39.962006,116.39618200000001
375,20090827033603,39.961999999999996,116.39618300000001
376,20090827033608,39.961995,116.39618300000001
377,20090827033613,39.961995,116.396184
378,20090827033616,39.961995,116.396184
