,DateTime,Latitude,Longitude
0,20090914233504,39.928466,116.473281
1,20090914233508,39.928468,116.473145
2,20090914233513,39.928424,116.47304399999999
3,20090914233518,39.92845,116.472917
4,20090914233523,39.928509000000005,116.472876
5,20090914233528,39.928538,116.47296000000001
6,20090914233533,39.928544,116.47299
7,20090914233539,39.928251,116.47189099999999
8,20090914233542,39.928251,116.47189099999999
9,20090914233544,39.928256,116.471892
10,20090914233549,39.928266,116.47191000000001
11,20090914233838,39.928627,116.473423
12,20090914233839,39.928472,116.47294699999999
13,20090914233840,39.928353,116.47225
14,20090914233841,39.928391,116.47199599999999
15,20090914233844,39.928413,116.47185800000001
16,20090914233845,39.928439000000004,116.471841
17,20090914233850,39.92843,116.471397
18,20090914233851,39.928383000000004,116.471252
19,20090914233852,39.928301,116.47129
20,20090914233853,39.928413,116.47143899999999
21,20090914233854,39.928414000000004,116.471478
22,20090914233855,39.928412,116.471502
23,20090914233856,39.92845,116.471535
24,20090914233857,39.928422,116.471649
