,DateTime,Latitude,Longitude
0,20090827072752,39.940265999999994,116.44605
1,20090827072800,39.937047,116.448398
2,20090827072801,39.937191999999996,116.448291
3,20090827072805,39.937126,116.44837199999999
4,20090827072806,39.937021,116.448477
5,20090827072810,39.93719,116.44837700000001
6,20090827072813,39.937282,116.44833100000001
7,20090827072816,39.937367,116.44828500000001
8,20090827072821,39.937449,116.44823999999998
9,20090827072826,39.937523,116.448252
10,20090827072831,39.937566,116.448297
11,20090827072836,39.937579,116.448334
12,20090827072841,39.937603,116.448323
13,20090827072846,39.937544,116.448373
14,20090827072851,39.93756,116.448383
15,20090827072856,39.937598,116.44838100000001
16,20090827072901,39.937616999999996,116.44837199999999
17,20090827072906,39.937647,116.44830400000001
18,20090827072909,39.937647,116.44830400000001
19,20090827072911,39.937651,116.448301
20,20090827072916,39.937684999999995,116.448323
21,20090827072921,39.937587,116.448427
22,20090827072924,39.937484999999995,116.44856399999999
23,20090827072925,39.937414000000004,116.44864
24,20090827072930,39.937340999999996,116.448733
25,20090827072932,39.937265999999994,116.44881799999999
26,20090827072937,39.937241,116.44885900000001
27,20090827072942,39.937235,116.448881
28,20090827072947,39.937214000000004,116.448947
29,20090827072952,39.937201,116.44899699999999
30,20090827072957,39.937209,116.44903500000001
31,20090827073002,39.937235,116.449063
32,20090827073007,39.937267999999996,116.44907099999999
33,20090827073012,39.937315999999996,116.449077
34,20090827073017,39.937397999999995,116.449127
35,20090827073022,39.93741,116.449157
36,20090827073025,39.93741,116.449157
37,20090827073027,39.937413,116.44915300000001
38,20090827073032,39.937436,116.44915
39,20090827073037,39.937462,116.449109
40,20090827073042,39.937489,116.449114
41,20090827073045,39.937489,116.449114
42,20090827073047,39.937492999999996,116.44911499999999
43,20090827073052,39.937559,116.44913999999999
44,20090827073057,39.937604,116.44914299999999
45,20090827073102,39.937659000000004,116.449128
46,20090827073107,39.93772,116.44911699999999
47,20090827073112,39.937761,116.44908000000001
48,20090827073117,39.937808000000004,116.44904299999999
49,20090827073122,39.937863,116.44905
50,20090827073127,39.937923,116.449036
51,20090827073132,39.938,116.449037
52,20090827073137,39.938024,116.44900200000001
53,20090827073142,39.93805,116.44896000000001
54,20090827073147,39.938085,116.448866
55,20090827073152,39.938096,116.44878700000001
56,20090827073157,39.938107,116.448718
57,20090827073202,39.938119,116.44868400000001
58,20090827073207,39.938119,116.44863899999999
59,20090827073212,39.9381,116.448594
60,20090827073217,39.93805,116.448573
61,20090827073222,39.938007,116.448568
62,20090827073227,39.937959,116.44855600000001
63,20090827073231,39.937872999999996,116.448596
64,20090827073236,39.93782,116.448594
65,20090827073241,39.937765999999996,116.448572
66,20090827073246,39.937734000000006,116.448525
67,20090827073251,39.937670000000004,116.44848300000001
68,20090827073256,39.937641,116.448439
69,20090827073301,39.93764,116.448407
70,20090827073306,39.937643,116.44835900000001
71,20090827073311,39.937616,116.448326
72,20090827073316,39.937622999999995,116.4483
73,20090827073321,39.93764,116.448282
74,20090827073326,39.937643,116.448195
75,20090827073331,39.937626,116.448118
76,20090827073336,39.937632,116.44803600000002
77,20090827073341,39.937646,116.447961
78,20090827073346,39.937682,116.44789499999999
79,20090827073351,39.937694,116.447818
80,20090827073356,39.937663,116.44776999999999
81,20090827073401,39.937634,116.447726
82,20090827073406,39.937639000000004,116.447667
83,20090827073411,39.937646,116.447608
84,20090827073416,39.937644,116.447549
85,20090827073421,39.93766,116.447546
86,20090827073426,39.937649,116.447529
87,20090827073431,39.937643,116.44752
88,20090827073436,39.937616999999996,116.447505
89,20090827073441,39.937601,116.447474
90,20090827073446,39.937579,116.44744399999999
91,20090827073451,39.937557,116.447419
92,20090827073456,39.937525,116.44738799999999
93,20090827073501,39.937475,116.44738899999999
94,20090827073506,39.937441,116.447328
95,20090827073511,39.937404,116.447273
96,20090827073516,39.937379,116.44723400000001
97,20090827073521,39.937349,116.447175
98,20090827073526,39.937317,116.44716499999998
99,20090827073531,39.937295,116.447144
100,20090827073536,39.937283,116.447097
101,20090827073540,39.937206,116.44698899999999
102,20090827073545,39.937191,116.446927
103,20090827073550,39.937235,116.44690200000001
104,20090827073555,39.937296,116.44690700000001
105,20090827073558,39.937296,116.44690700000001
106,20090827073600,39.937288,116.44690700000001
107,20090827073605,39.937282,116.44689199999999
108,20090827073610,39.937259999999995,116.446881
109,20090827073615,39.937258,116.446809
110,20090827073619,39.937165,116.44679
111,20090827073624,39.937132,116.446776
112,20090827073629,39.937104,116.44677800000001
113,20090827073634,39.937084000000006,116.446799
114,20090827073639,39.937111,116.446817
115,20090827073644,39.937121999999995,116.44683700000002
116,20090827073649,39.93717,116.446854
117,20090827073654,39.937148,116.446844
118,20090827073659,39.937144,116.44685700000001
119,20090827073704,39.937063,116.446828
120,20090827073709,39.937034999999995,116.44682900000001
121,20090827073714,39.937022999999996,116.446853
122,20090827073719,39.936996,116.44682
123,20090827073721,39.936904999999996,116.446808
124,20090827073723,39.936801,116.446797
125,20090827073727,39.936693,116.44685
126,20090827073730,39.936609000000004,116.446921
127,20090827073733,39.936551,116.44701699999999
128,20090827073738,39.936513,116.44709399999999
129,20090827073743,39.936486,116.44713300000001
130,20090827073748,39.936478,116.447143
131,20090827073753,39.936498,116.447151
132,20090827073756,39.936498,116.447151
133,20090827073758,39.936503,116.44715500000001
134,20090827073803,39.93651,116.44717299999999
135,20090827073808,39.936534,116.447193
136,20090827073813,39.936533000000004,116.447217
137,20090827073818,39.936535,116.44722800000001
138,20090827073821,39.936482,116.447337
139,20090827073825,39.936411,116.447432
140,20090827073830,39.936374,116.447461
141,20090827073835,39.936359,116.447551
142,20090827073840,39.936417,116.44756699999999
143,20090827073843,39.936417,116.44756699999999
144,20090827073845,39.936409000000005,116.447566
145,20090827073850,39.936321,116.44760600000001
146,20090827073855,39.936225,116.447623
147,20090827073900,39.936147,116.44765100000001
148,20090827073905,39.936089,116.447677
