,DateTime,Latitude,Longitude
0,20080516005213,39.9273049,116.47097659999999
1,20080516005214,39.9272983,116.47098659999999
2,20080516005216,39.9272966,116.471025
3,20080516005218,39.9273049,116.47103999999999
4,20080516005220,39.9272983,116.47105659999998
5,20080516005222,39.9272966,116.47107659999999
6,20080516005224,39.9272966,116.4710966
7,20080516005226,39.9272966,116.4711233
8,20080516005228,39.9273083,116.4711499
9,20080516005230,39.927313299999994,116.4711716
10,20080516005232,39.927325,116.47121159999999
11,20080516005234,39.927335,116.4712483
12,20080516005236,39.927341600000005,116.47127490000001
13,20080516005238,39.9273333,116.47127830000001
14,20080516005243,39.9273483,116.47138829999999
15,20080516005245,39.9273683,116.4714716
16,20080516005247,39.9273766,116.47148159999999
17,20080516005249,39.92737329999999,116.47149499999999
18,20080516005251,39.9273916,116.4715133
19,20080516005253,39.9274166,116.4715249
20,20080516005258,39.927473299999996,116.47157490000001
21,20080516005303,39.92749,116.47156329999999
22,20080516005308,39.92749,116.47156329999999
23,20080516005311,39.92749,116.47156329999999
24,20080516005313,39.92749,116.47156329999999
25,20080516005318,39.927484899999996,116.47160159999999
26,20080516005320,39.9274883,116.47162490000001
27,20080516005322,39.9274999,116.47165159999999
28,20080516005324,39.9275249,116.47168329999998
29,20080516005326,39.9275716,116.4716983
30,20080516005328,39.9276066,116.4716983
31,20080516005330,39.92764329999999,116.4717149
32,20080516005332,39.9276383,116.4717499
33,20080516005334,39.927673299999995,116.47180159999998
34,20080516005336,39.9277066,116.47186
35,20080516005338,39.9277349,116.47190330000001
36,20080516005340,39.927755,116.4719399
37,20080516005342,39.92777,116.4719666
38,20080516005344,39.927791600000006,116.4719966
39,20080516005346,39.927808299999995,116.47201499999998
40,20080516005348,39.92782329999999,116.47203329999999
41,20080516005350,39.9278416,116.4720466
42,20080516005352,39.9278583,116.47206329999999
43,20080516005354,39.927878299999996,116.47207990000001
44,20080516005356,39.927898299999995,116.4720883
45,20080516005358,39.927918299999995,116.4720999
46,20080516005400,39.9279449,116.47211159999999
47,20080516005402,39.9279716,116.4721233
48,20080516005404,39.9280049,116.4721449
49,20080516005414,39.9281066,116.4721366
50,20080516005416,39.9281066,116.47219
51,20080516005418,39.9280866,116.4722416
52,20080516005420,39.9280716,116.47228329999999
53,20080516005422,39.928044899999996,116.47235829999998
54,20080516005424,39.928034999999994,116.47242659999998
55,20080516005426,39.928013299999996,116.47241159999999
56,20080516005428,39.9279966,116.4724683
57,20080516005430,39.927986600000004,116.47247990000001
58,20080516005432,39.927991600000006,116.47249
59,20080516005437,39.9280216,116.47258159999998
60,20080516005439,39.9280699,116.4726183
61,20080516005441,39.9281333,116.4726216
62,20080516005443,39.9281566,116.47260159999998
63,20080516005445,39.92811,116.47258490000002
64,20080516005447,39.9281266,116.47256159999999
65,20080516005449,39.9281283,116.472545
66,20080516005451,39.928135,116.47256829999999
67,20080516005453,39.9281316,116.47258159999998
68,20080516005458,39.9280999,116.47268500000001
69,20080516005504,39.9281566,116.4727083
70,20080516005506,39.9281333,116.47282
71,20080516005508,39.92811,116.47291990000001
72,20080516005510,39.928089899999996,116.47298490000001
73,20080516005512,39.92805,116.4730399
74,20080516005514,39.928033299999996,116.4730616
75,20080516005516,39.9280533,116.47305829999999
76,20080516005518,39.9281116,116.4729416
77,20080516005523,39.928298299999994,116.4726783
78,20080516005525,39.9283549,116.4725966
79,20080516005527,39.9284183,116.47252830000001
80,20080516005529,39.9284883,116.4724683
81,20080516005531,39.928554999999996,116.47240829999998
82,20080516005533,39.928615,116.472365
83,20080516005535,39.9286666,116.47233159999999
84,20080516005537,39.9286966,116.4723166
85,20080516005539,39.9287216,116.47230490000001
86,20080516005541,39.9287199,116.47230330000001
87,20080516005543,39.92871829999999,116.47230490000001
88,20080516005545,39.9287199,116.47230829999998
89,20080516005547,39.9287083,116.4723116
90,20080516005549,39.928723299999994,116.4723466
91,20080516005551,39.9287333,116.472365
92,20080516005553,39.928773299999996,116.47237659999999
93,20080516005555,39.928795,116.4723983
94,20080516005557,39.92881,116.4723983
95,20080516005559,39.928816600000005,116.47237659999999
96,20080516005601,39.9288333,116.4723899
97,20080516005603,39.928856599999996,116.47240659999999
98,20080516005605,39.92888,116.47242659999998
99,20080516005607,39.9288916,116.47241329999999
100,20080516005609,39.928905,116.4724483
101,20080516005611,39.9289249,116.47245500000001
102,20080516005613,39.9289466,116.472435
103,20080516005615,39.9290533,116.4722683
104,20080516005617,39.9291516,116.47213159999998
105,20080516005619,39.9292266,116.47206829999999
106,20080516005621,39.929281599999996,116.47205990000002
107,20080516005623,39.9293349,116.4720483
108,20080516005625,39.929384999999996,116.47203999999999
109,20080516005627,39.9294116,116.47203329999999
110,20080516005629,39.929421600000005,116.4720383
111,20080516005631,39.929438299999994,116.47203999999999
112,20080516005633,39.9294516,116.4720383
113,20080516005635,39.92948,116.472035
114,20080516005637,39.9294933,116.4720433
115,20080516005639,39.929511600000005,116.4720383
116,20080516005641,39.9295299,116.47203999999999
117,20080516005643,39.9295433,116.4720383
118,20080516005648,39.9295716,116.47207990000001
119,20080516005653,39.9295866,116.4720416
120,20080516005658,39.9295866,116.4720416
121,20080516005703,39.9295866,116.4720416
122,20080516005708,39.9295866,116.4720416
123,20080516005711,39.9295866,116.4720416
124,20080516005713,39.9295866,116.4720416
125,20080516005715,39.9295749,116.4720383
126,20080516005717,39.92958,116.4720383
127,20080516005722,39.9295833,116.4720416
128,20080516005727,39.9295833,116.4720416
129,20080516005732,39.9295833,116.4720416
130,20080516005737,39.9295833,116.4720416
131,20080516005740,39.9295833,116.4720416
132,20080516005742,39.9295833,116.4720416
133,20080516005747,39.9295699,116.47205500000001
134,20080516005749,39.9295716,116.47207
135,20080516005754,39.9295549,116.4720949
136,20080516005759,39.9295516,116.47207990000001
137,20080516005804,39.92955,116.47208329999998
138,20080516005807,39.92955,116.47208329999998
