,DateTime,Latitude,Longitude
0,20080529130116,39.9071866,116.47108329999999
1,20080529130118,39.9071866,116.47108329999999
2,20080529130120,39.9071866,116.47108490000002
3,20080529130122,39.9071799,116.4710983
4,20080529130124,39.9072,116.4710916
5,20080529130126,39.9071899,116.47113
6,20080529130128,39.9072,116.4711983
7,20080529130130,39.907211600000004,116.47125829999999
8,20080529130132,39.907216600000005,116.47128329999998
9,20080529130134,39.9072349,116.47132990000001
10,20080529130136,39.9072516,116.47137990000002
11,20080529130138,39.907268200000004,116.47145159999998
12,20080529130140,39.9072716,116.47149329999999
13,20080529130142,39.907274900000004,116.4715283
14,20080529130144,39.9072783,116.4715683
15,20080529130146,39.907284999999995,116.47160330000001
16,20080529130148,39.907295,116.4716383
17,20080529130150,39.907301600000004,116.47165159999999
18,20080529130152,39.907295,116.47165
19,20080529130154,39.9073,116.47166159999999
20,20080529130156,39.90731160000001,116.47168159999998
21,20080529130158,39.9073349,116.4717533
22,20080529130200,39.9073349,116.47177990000002
23,20080529130202,39.9073316,116.471795
24,20080529130204,39.9073366,116.47183659999999
25,20080529130206,39.9073349,116.4718533
26,20080529130208,39.9073349,116.47188659999999
27,20080529130210,39.907340000000005,116.47190829999998
28,20080529130212,39.907346600000004,116.4719216
29,20080529130214,39.9073533,116.47193159999999
30,20080529130216,39.907354999999995,116.4719283
31,20080529130218,39.9073533,116.4719233
32,20080529130220,39.9073633,116.4719133
33,20080529130222,39.907373299999996,116.4718983
34,20080529130229,39.90744,116.47188659999999
35,20080529130231,39.907469899999995,116.4719
36,20080529130233,39.9074966,116.47190159999998
37,20080529130235,39.9075299,116.47190159999998
38,20080529130237,39.9075633,116.4719
39,20080529130239,39.9075916,116.47190159999998
40,20080529130241,39.9076149,116.47189329999999
41,20080529130243,39.907635,116.47188490000002
42,20080529130245,39.90765,116.47188329999999
43,20080529130247,39.907663299999996,116.47188829999999
44,20080529130249,39.9076766,116.47189159999999
45,20080529130251,39.907694899999996,116.4718983
46,20080529130253,39.9077099,116.4719133
47,20080529130255,39.907726600000004,116.47192659999999
48,20080529130257,39.907739899999996,116.47193659999999
49,20080529130259,39.9077583,116.47194329999999
50,20080529130301,39.907773299999995,116.47195490000001
51,20080529130303,39.9077916,116.4719716
52,20080529130305,39.907816600000004,116.47198
53,20080529130307,39.907841600000005,116.47197659999998
54,20080529130309,39.9078649,116.47198329999999
55,20080529130311,39.907888299999996,116.4719866
56,20080529130313,39.907911600000006,116.47198329999999
57,20080529130315,39.9079316,116.4719749
58,20080529130317,39.9079516,116.4719733
59,20080529130319,39.907973299999995,116.4719783
60,20080529130321,39.9079949,116.47198159999999
61,20080529130323,39.908018299999995,116.47198159999999
62,20080529130325,39.908041600000004,116.471985
63,20080529130327,39.908063299999995,116.47198829999999
64,20080529130329,39.908085,116.4719933
65,20080529130331,39.908108299999995,116.4719933
66,20080529130333,39.9081316,116.4719949
67,20080529130335,39.908155,116.4719916
68,20080529130337,39.9081766,116.471985
69,20080529130339,39.908198299999995,116.47198159999999
70,20080529130341,39.908221600000005,116.47198
71,20080529130343,39.908243299999995,116.47198
72,20080529130345,39.908266600000005,116.47198
73,20080529130347,39.908288299999995,116.4719783
74,20080529130349,39.9083083,116.4719783
75,20080529130351,39.9083283,116.4719749
76,20080529130353,39.90835,116.47197
77,20080529130355,39.9083716,116.47196329999998
78,20080529130357,39.90839329999999,116.47196159999999
79,20080529130359,39.9084166,116.47196329999998
80,20080529130401,39.9084383,116.471965
81,20080529130403,39.90846,116.4719683
82,20080529130405,39.9084799,116.4719783
83,20080529130407,39.9085016,116.47198329999999
84,20080529130409,39.90852329999999,116.4719866
85,20080529130411,39.9085466,116.4719866
86,20080529130413,39.9085683,116.4719899
87,20080529130415,39.9085916,116.4719916
88,20080529130417,39.9086099,116.4719933
89,20080529130419,39.9086283,116.4719866
90,20080529130421,39.9086499,116.4719866
91,20080529130423,39.9086716,116.4719899
92,20080529130425,39.90869489999999,116.4719949
93,20080529130427,39.9087183,116.4719983
94,20080529130429,39.908738299999996,116.4719966
95,20080529130431,39.908761600000005,116.4719933
96,20080529130433,39.9087816,116.4719866
97,20080529130435,39.908801600000004,116.4719783
98,20080529130437,39.9088199,116.47197659999998
99,20080529130439,39.908840000000005,116.4719783
100,20080529130441,39.908859899999996,116.47198
101,20080529130443,39.908879999999996,116.4719783
102,20080529130445,39.9088983,116.4719733
103,20080529130447,39.908916600000005,116.4719716
104,20080529130449,39.908936600000004,116.4719716
105,20080529130451,39.9089516,116.47197
106,20080529130453,39.908963299999996,116.47196329999998
107,20080529130455,39.9089816,116.47195659999998
108,20080529130457,39.9089966,116.47195330000001
109,20080529130459,39.90901160000001,116.47195159999998
110,20080529130501,39.9090266,116.47195330000001
111,20080529130503,39.9090466,116.4719466
112,20080529130505,39.9090666,116.47195
113,20080529130507,39.9090866,116.4719466
114,20080529130509,39.909105,116.47193829999999
115,20080529130511,39.909116600000004,116.47192659999999
116,20080529130513,39.9091316,116.4719249
117,20080529130515,39.9091433,116.4719199
118,20080529130517,39.9091549,116.4719183
119,20080529130519,39.909166600000006,116.471915
120,20080529130521,39.9091799,116.4719166
121,20080529130523,39.9091966,116.4719166
122,20080529130525,39.909215,116.47190829999998
123,20080529130527,39.9092249,116.47188159999999
124,20080529130529,39.909248299999994,116.47190159999998
125,20080529130531,39.909275,116.471915
126,20080529130533,39.9092916,116.4719249
127,20080529130535,39.9092866,116.47193500000002
128,20080529130537,39.909285,116.4719483
129,20080529130549,39.909273299999995,116.4719483
130,20080529130551,39.9092833,116.4719416
131,20080529130553,39.909290000000006,116.47193659999999
132,20080529130658,39.9092883,116.47193659999999
133,20080529130737,39.9092883,116.47193659999999
134,20080529130739,39.909285,116.47193659999999
135,20080529130741,39.909273299999995,116.47192659999999
136,20080529130743,39.9092633,116.4719199
137,20080529130745,39.9092666,116.4719183
138,20080529130803,39.9092783,116.4719216
139,20080529130805,39.909273299999995,116.4719166
140,20080529130814,39.909273299999995,116.4719166
141,20080529130816,39.909275,116.4719199
142,20080529130819,39.9092783,116.47190490000001
143,20080529130831,39.9092766,116.4719216
144,20080529130833,39.9092949,116.4719216
145,20080529130835,39.9093333,116.4719116
146,20080529130837,39.9093783,116.4719166
147,20080529130839,39.90943660000001,116.4719
