,DateTime,Latitude,Longitude
0,20081025115147,39.929662,116.47228999999999
1,20081025115149,39.929628,116.472293
2,20081025115151,39.929602,116.47228799999999
3,20081025115153,39.92958,116.472291
4,20081025115155,39.929562,116.472291
5,20081025115157,39.929541,116.47229899999999
6,20081025115159,39.929521,116.47231699999999
7,20081025115201,39.92949,116.472338
8,20081025115203,39.929476,116.472328
9,20081025115205,39.929439,116.47233600000001
10,20081025115207,39.929421999999995,116.472342
11,20081025115209,39.929403,116.47234399999999
12,20081025115211,39.929403,116.472347
13,20081025115213,39.92938,116.47234399999999
14,20081025115215,39.929364,116.47235400000001
15,20081025115217,39.929353000000006,116.472356
16,20081025115219,39.929345,116.47235900000001
17,20081025115221,39.929313,116.472366
18,20081025115223,39.929297,116.472366
19,20081025115225,39.929283,116.472356
20,20081025115227,39.929245,116.472346
21,20081025115229,39.929208,116.47233700000001
22,20081025115231,39.92918,116.47233600000001
23,20081025115233,39.929173,116.472329
24,20081025115235,39.929142999999996,116.47232199999999
25,20081025115237,39.9291,116.472311
26,20081025115239,39.929083,116.472291
27,20081025115241,39.929064000000004,116.47228
28,20081025115243,39.929029,116.47226299999998
29,20081025115245,39.929021,116.472241
30,20081025115247,39.929,116.47222
31,20081025115249,39.928993,116.47219199999999
32,20081025115251,39.928981,116.47218400000001
33,20081025115253,39.928958,116.47216
34,20081025115255,39.928952,116.47211999999999
35,20081025115257,39.928948,116.47210700000001
36,20081025115259,39.928939,116.472096
37,20081025115301,39.92893,116.47209099999999
38,20081025115303,39.928897,116.47207900000001
39,20081025115305,39.928894,116.47206100000001
40,20081025115307,39.928872,116.472066
41,20081025115309,39.928844,116.47206299999999
42,20081025115311,39.928834,116.472072
43,20081025115313,39.928815,116.47208700000002
44,20081025115315,39.928805,116.47209199999999
