,DateTime,Latitude,Longitude
0,20080820083719,39.975392,116.33513
1,20080820083721,39.975387,116.33511899999999
2,20080820083723,39.975378000000006,116.335095
3,20080820083725,39.97537,116.335089
4,20080820083727,39.975378000000006,116.33506100000001
5,20080820083729,39.97538,116.335043
6,20080820083731,39.975381,116.33503200000001
7,20080820083733,39.975381,116.335007
8,20080820083735,39.975378000000006,116.33498999999999
9,20080820083737,39.975365000000004,116.334965
10,20080820083739,39.975359999999995,116.33494499999999
11,20080820083741,39.975352,116.334926
12,20080820083743,39.975339,116.334906
13,20080820083745,39.975332,116.33488200000001
14,20080820083747,39.975324,116.33486
15,20080820083749,39.975315,116.33483600000001
16,20080820083751,39.975308,116.334805
17,20080820083753,39.975304,116.334777
18,20080820083755,39.975297,116.334751
19,20080820083757,39.975285,116.334726
20,20080820083759,39.975268,116.33469699999999
21,20080820083801,39.975254,116.334667
22,20080820083803,39.975239,116.33464
23,20080820083805,39.975229,116.33462
24,20080820083807,39.975224,116.334601
25,20080820083809,39.975206,116.334577
26,20080820083811,39.975190999999995,116.33455500000001
27,20080820083813,39.975176,116.33453200000001
28,20080820083815,39.975164,116.33451299999999
29,20080820083817,39.975157,116.33449099999999
30,20080820083819,39.975156,116.334469
31,20080820083821,39.975144,116.334455
32,20080820083823,39.975148,116.334446
33,20080820083825,39.97515,116.33443600000001
34,20080820083827,39.975173,116.334424
35,20080820083829,39.975183,116.334419
36,20080820083831,39.975188,116.334418
37,20080820083833,39.975195,116.33441100000002
38,20080820083835,39.975196999999994,116.33441200000001
39,20080820083837,39.9752,116.334414
40,20080820083839,39.975201,116.33441
41,20080820083841,39.975201,116.33441
42,20080820083843,39.975168,116.33435700000001
43,20080820083845,39.97517,116.33431499999999
44,20080820083847,39.975194,116.334254
45,20080820083849,39.975209,116.334207
46,20080820083851,39.975214,116.33416000000001
47,20080820083853,39.975211,116.334115
48,20080820083855,39.975202,116.334073
49,20080820083857,39.975182000000004,116.334048
50,20080820083859,39.975165000000004,116.334019
51,20080820083901,39.975155,116.333999
52,20080820083903,39.975151000000004,116.333975
53,20080820083905,39.975137,116.33395300000001
54,20080820083907,39.975119,116.333937
55,20080820083909,39.975105,116.333931
56,20080820083911,39.975179,116.333954
57,20080820083913,39.975208,116.33396599999999
58,20080820083915,39.975194,116.33394299999999
59,20080820083917,39.975144,116.333904
60,20080820083919,39.975159000000005,116.33391
61,20080820083921,39.975089000000004,116.33394399999999
62,20080820083923,39.975085,116.333951
63,20080820083925,39.975103999999995,116.33393000000001
64,20080820083927,39.975108,116.333931
65,20080820083929,39.975127,116.333913
66,20080820083931,39.975155,116.33389
67,20080820083933,39.97517,116.33386999999999
68,20080820083935,39.975188,116.33385
69,20080820083937,39.975260999999996,116.333789
70,20080820083939,39.975285,116.333773
71,20080820083941,39.975305999999996,116.33376799999999
72,20080820083943,39.975316,116.333751
73,20080820083945,39.975326,116.333725
74,20080820083947,39.975341,116.333699
75,20080820083949,39.975351,116.333671
76,20080820083951,39.975374,116.33367
77,20080820083953,39.975379,116.33366299999999
78,20080820083955,39.975386,116.33366000000001
79,20080820083957,39.975388,116.33363700000001
80,20080820083959,39.975384999999996,116.3336
81,20080820084001,39.975382,116.33353999999999
82,20080820084003,39.975375,116.333502
83,20080820084005,39.975373,116.333475
84,20080820084007,39.975378000000006,116.33343899999998
85,20080820084009,39.975381,116.333402
86,20080820084011,39.975373,116.333376
87,20080820084013,39.975367,116.33335100000001
88,20080820084015,39.975372,116.333327
89,20080820084017,39.975369,116.333302
90,20080820084019,39.975375,116.333265
91,20080820084021,39.975372,116.33323
92,20080820084023,39.975372,116.333196
93,20080820084025,39.975365000000004,116.333171
94,20080820084027,39.975357,116.33315
95,20080820084029,39.975359000000005,116.333124
96,20080820084031,39.975365999999994,116.33310800000001
97,20080820084033,39.975373,116.333073
98,20080820084035,39.975383,116.33304299999999
99,20080820084037,39.975386,116.333021
100,20080820084039,39.975394,116.332994
101,20080820084041,39.975386,116.33296000000001
102,20080820084043,39.975379,116.33292900000001
103,20080820084045,39.975388,116.332904
104,20080820084047,39.975386,116.332872
105,20080820084049,39.975386,116.332843
106,20080820084051,39.975387,116.332806
107,20080820084053,39.975390999999995,116.33276399999998
108,20080820084055,39.975388,116.332728
109,20080820084057,39.975379,116.332697
110,20080820084059,39.975365000000004,116.332676
111,20080820084101,39.975361,116.332651
112,20080820084103,39.975362,116.332625
113,20080820084105,39.975358,116.332596
114,20080820084107,39.975355,116.33256499999999
115,20080820084109,39.975356,116.33253400000001
116,20080820084111,39.975353999999996,116.332497
117,20080820084113,39.97535,116.332467
118,20080820084115,39.975351,116.332443
119,20080820084117,39.975361,116.33241799999999
120,20080820084119,39.975365000000004,116.332394
121,20080820084121,39.975379,116.33235800000001
122,20080820084123,39.975386,116.332329
123,20080820084125,39.975381,116.332295
124,20080820084127,39.975378000000006,116.33226499999999
125,20080820084129,39.975394,116.332242
126,20080820084131,39.975398999999996,116.332214
127,20080820084133,39.975390999999995,116.33218400000001
128,20080820084135,39.975398,116.332136
129,20080820084137,39.975402,116.332105
130,20080820084139,39.975405,116.33206499999999
131,20080820084141,39.975405,116.332048
132,20080820084143,39.975407000000004,116.332035
133,20080820084145,39.975415000000005,116.332006
134,20080820084147,39.975421999999995,116.331977
135,20080820084149,39.975431,116.33195800000001
136,20080820084151,39.975434,116.331933
137,20080820084153,39.975436,116.331898
138,20080820084155,39.975438,116.331869
139,20080820084157,39.975448,116.33184399999999
140,20080820084159,39.975460999999996,116.331826
141,20080820084201,39.975463,116.331806
142,20080820084203,39.975469,116.33179799999999
143,20080820084205,39.97548,116.33178600000001
144,20080820084207,39.975491,116.331768
145,20080820084209,39.975499,116.331745
146,20080820084211,39.975512,116.331728
147,20080820084213,39.975525,116.331713
148,20080820084215,39.975555,116.331705
