,DateTime,Latitude,Longitude
0,20090902012922,39.928016,116.472246
1,20090902012924,39.928115999999996,116.47226699999999
2,20090902012926,39.92815,116.472376
3,20090902012927,39.928084000000005,116.47229499999999
4,20090902012932,39.928086,116.47236799999999
5,20090902012937,39.928165,116.472402
6,20090902012940,39.928251,116.472434
7,20090902012945,39.928317,116.47247
8,20090902012948,39.928231,116.47241499999998
9,20090902012951,39.928326,116.472452
10,20090902012954,39.928326,116.472452
11,20090902012956,39.928321999999994,116.472444
12,20090902013001,39.928267,116.472375
13,20090902013004,39.928138,116.47216399999999
14,20090902013009,39.928183000000004,116.4722
15,20090902013014,39.928171999999996,116.472197
16,20090902013019,39.928166,116.472195
17,20090902013024,39.928159,116.47219399999999
18,20090902013029,39.928157,116.472196
19,20090902013034,39.928159,116.472199
20,20090902013039,39.928163,116.472205
21,20090902013044,39.928163,116.47220800000001
22,20090902013049,39.928163,116.472205
23,20090902013052,39.928163,116.472205
24,20090902013054,39.92817,116.47221100000002
25,20090902013059,39.928202,116.472226
26,20090902013104,39.928253000000005,116.472248
27,20090902013109,39.928238,116.472251
28,20090902013114,39.928238,116.472254
29,20090902013119,39.928233,116.47225
30,20090902013124,39.928231,116.472242
31,20090902013129,39.928227,116.47223899999999
32,20090902013132,39.928227,116.47223899999999
33,20090902013134,39.928219,116.47223799999999
34,20090902013139,39.92821,116.47224399999999
35,20090902013144,39.928148,116.47226599999999
36,20090902013146,39.92804,116.47226200000001
37,20090902013148,39.927915999999996,116.47226599999999
38,20090902013149,39.927906,116.47239099999999
39,20090902013151,39.927766999999996,116.47243300000001
40,20090902013153,39.927633,116.47245600000001
41,20090902013155,39.927528,116.472466
42,20090902013159,39.927464,116.47255700000001
43,20090902013204,39.927458,116.47264799999999
44,20090902013209,39.927452,116.47265700000001
45,20090902013214,39.927451,116.472674
46,20090902013219,39.927448,116.47268999999999
47,20090902013224,39.927448999999996,116.472711
48,20090902013229,39.927469,116.47274499999999
49,20090902013234,39.927425,116.472766
50,20090902013236,39.927319,116.47275800000001
51,20090902013238,39.927213,116.47276399999998
52,20090902013240,39.927057,116.472779
53,20090902013242,39.926877000000005,116.472801
54,20090902013244,39.926714000000004,116.47278899999999
55,20090902013245,39.92662,116.472755
56,20090902013246,39.926525,116.472676
57,20090902013247,39.926434,116.47274099999998
58,20090902013248,39.926322,116.47270400000001
59,20090902013249,39.926209,116.47270400000001
60,20090902013250,39.926111999999996,116.472664
61,20090902013251,39.926006,116.472683
62,20090902013252,39.925917,116.472623
63,20090902013254,39.925762,116.472503
64,20090902013256,39.92562,116.472505
65,20090902013258,39.925506,116.47251200000001
66,20090902013301,39.925406,116.47253
67,20090902013304,39.925295,116.472471
68,20090902013306,39.9252,116.47243
