,DateTime,Latitude,Longitude
0,20081124075122,39.889187,116.351831
1,20081124075124,39.889157,116.35184699999999
2,20081124075126,39.889143,116.35186000000002
3,20081124075128,39.889131,116.351875
4,20081124075130,39.889111,116.351878
5,20081124075132,39.889113,116.351876
6,20081124075134,39.889103999999996,116.35186499999999
7,20081124075136,39.889094,116.351867
8,20081124075138,39.889093,116.35186200000001
9,20081124075140,39.889093,116.35185800000001
10,20081124075142,39.889094,116.35185600000001
11,20081124075144,39.889102,116.351841
12,20081124075146,39.889125,116.351841
13,20081124075148,39.889133,116.351826
14,20081124075150,39.88915,116.351804
15,20081124075152,39.889158,116.351776
16,20081124075154,39.889167,116.351754
17,20081124075156,39.889168,116.35173200000001
18,20081124075158,39.889175,116.35170500000001
19,20081124075200,39.889187,116.351676
20,20081124075202,39.889195,116.351652
21,20081124075204,39.889202000000004,116.351633
22,20081124075206,39.889207,116.351599
23,20081124075208,39.889210999999996,116.351574
24,20081124075210,39.889208,116.35155300000001
25,20081124075212,39.889204,116.351528
26,20081124075214,39.889203,116.35150700000001
27,20081124075216,39.889202000000004,116.351476
28,20081124075218,39.889192,116.351423
29,20081124075220,39.889175,116.35138500000001
30,20081124075222,39.889174,116.35134199999999
31,20081124075224,39.889132000000004,116.351326
32,20081124075226,39.889117999999996,116.35130500000001
33,20081124075228,39.889109999999995,116.35127
34,20081124075230,39.889101000000004,116.351221
35,20081124075232,39.889128,116.35119499999999
36,20081124075234,39.889131,116.351148
37,20081124075236,39.88913,116.351114
38,20081124075238,39.889052,116.351096
39,20081124075240,39.889046,116.351
40,20081124075242,39.889053999999994,116.35094199999999
41,20081124075244,39.889069,116.35092900000001
42,20081124075246,39.889024,116.35088799999998
43,20081124075248,39.888985999999996,116.35085
44,20081124075250,39.88896,116.350769
45,20081124075252,39.888946999999995,116.35068600000001
46,20081124075254,39.888954,116.35066299999998
47,20081124075256,39.888963000000004,116.35066599999999
48,20081124075258,39.888964,116.35066100000002
49,20081124075300,39.888973,116.35067099999999
50,20081124075302,39.888993,116.350692
51,20081124075304,39.888995,116.350725
52,20081124075306,39.888996999999996,116.35075400000001
53,20081124075308,39.888985999999996,116.350784
54,20081124075310,39.888984,116.35081799999999
55,20081124075312,39.88908,116.35084599999999
56,20081124075314,39.889084999999994,116.35088600000002
57,20081124075316,39.889061,116.35092399999999
58,20081124075318,39.889088,116.350954
59,20081124075320,39.889088,116.35098899999998
60,20081124075322,39.889055,116.35103000000001
61,20081124075324,39.889074,116.35106200000001
62,20081124075326,39.889124,116.351097
63,20081124075328,39.889155,116.351127
64,20081124075330,39.889167,116.35115800000001
65,20081124075332,39.889165999999996,116.35119099999999
66,20081124075334,39.889158,116.351231
67,20081124075336,39.889148,116.351281
68,20081124075338,39.889137,116.35133
69,20081124075340,39.889127,116.35141000000002
70,20081124075342,39.889146000000004,116.351481
71,20081124075344,39.88915,116.35154299999999
72,20081124075346,39.889137,116.35158700000001
73,20081124075348,39.889134999999996,116.351611
74,20081124075350,39.889102,116.351626
75,20081124075352,39.889103999999996,116.35165400000001
76,20081124075354,39.889105,116.35168300000001
77,20081124075356,39.889082,116.35172
78,20081124075358,39.889066,116.35175100000001
79,20081124075400,39.889041999999996,116.351777
80,20081124075402,39.88902,116.351801
81,20081124075404,39.888999,116.351822
82,20081124075406,39.888988,116.351845
83,20081124075408,39.888919,116.35184699999999
84,20081124075410,39.888864,116.35185700000001
85,20081124075412,39.888798,116.35186000000002
86,20081124075414,39.888754,116.351869
87,20081124075416,39.88867,116.35186000000002
88,20081124075418,39.888624,116.351877
89,20081124075420,39.888596,116.351894
90,20081124075422,39.888556,116.351902
91,20081124075424,39.88852,116.351922
92,20081124075426,39.888495,116.35194299999999
93,20081124075428,39.888492,116.351968
94,20081124075430,39.888478000000006,116.351984
95,20081124075432,39.888463,116.35201399999998
96,20081124075434,39.888459999999995,116.35204499999999
97,20081124075436,39.888425,116.35205800000001
98,20081124075438,39.888384,116.352057
99,20081124075440,39.888351,116.35205400000001
100,20081124075442,39.888317,116.352049
101,20081124075444,39.888290000000005,116.35204399999999
102,20081124075446,39.888262,116.35203899999999
103,20081124075448,39.888242,116.35203200000001
104,20081124075450,39.888218,116.35203
105,20081124075452,39.8882,116.35203
106,20081124075454,39.888179,116.35203899999999
107,20081124075456,39.888168,116.35204099999999
108,20081124075458,39.88816,116.352042
109,20081124075500,39.88815,116.352052
110,20081124075502,39.888148,116.352047
111,20081124075504,39.888118,116.352049
112,20081124075506,39.88808,116.352049
113,20081124075508,39.888039,116.35203899999999
114,20081124075510,39.888017,116.35203200000001
115,20081124075512,39.887975,116.352025
116,20081124075514,39.887945,116.352021
117,20081124075516,39.887912,116.352025
118,20081124075518,39.887886,116.35203899999999
119,20081124075520,39.887884,116.35206399999998
120,20081124075522,39.88787,116.35208100000001
121,20081124075524,39.887853,116.352102
122,20081124075526,39.887847,116.352122
123,20081124075528,39.887834999999995,116.35214599999999
124,20081124075530,39.887837,116.352176
125,20081124075532,39.887834999999995,116.35219199999999
126,20081124075534,39.887828000000006,116.352208
127,20081124075536,39.887828000000006,116.35222900000001
128,20081124075538,39.88783,116.352248
129,20081124075540,39.887836,116.35227900000001
130,20081124075542,39.887828000000006,116.352309
131,20081124075544,39.887814,116.35233999999998
132,20081124075546,39.887807,116.352375
133,20081124075548,39.887803999999996,116.352406
134,20081124075550,39.887797,116.35244399999999
135,20081124075552,39.887795000000004,116.352479
136,20081124075554,39.88779,116.352526
137,20081124075556,39.887787,116.35256100000001
138,20081124075558,39.887784,116.352593
139,20081124075600,39.887778999999995,116.352648
140,20081124075602,39.887785,116.352677
141,20081124075604,39.88778,116.352701
142,20081124075606,39.887767,116.352703
143,20081124075608,39.887752,116.35271100000001
144,20081124075610,39.887729,116.352732
145,20081124082817,39.887785,116.353148
146,20081124082819,39.88776,116.353136
147,20081124082821,39.887751,116.35316
148,20081124082823,39.887745,116.35318899999999
149,20081124082825,39.887739,116.353214
150,20081124082827,39.887603000000006,116.35316100000001
151,20081124082829,39.887571,116.35318000000001
152,20081124082831,39.887578000000005,116.353173
153,20081124082833,39.887547,116.35318999999998
154,20081124082835,39.887527,116.353204
155,20081124082838,39.887495,116.353179
156,20081124082840,39.887475,116.35318799999999
157,20081124082842,39.887501,116.35319199999999
158,20081124082844,39.887533000000005,116.35320700000001
159,20081124082846,39.887586999999996,116.35325900000001
160,20081124082848,39.887631,116.353291
161,20081124082850,39.887629,116.353315
162,20081124082852,39.887631,116.35333500000002
163,20081124082854,39.887624,116.353349
164,20081124082856,39.887612,116.35336299999999
165,20081124082858,39.887577,116.35341000000001
166,20081124082900,39.887564000000005,116.35343700000001
167,20081124082902,39.887545,116.35346799999999
168,20081124082904,39.887564000000005,116.353504
169,20081124082906,39.887596,116.35353
170,20081124082908,39.8876,116.353553
171,20081124082910,39.887656,116.353574
172,20081124082912,39.887685999999995,116.353599
173,20081124082914,39.887662,116.35361200000001
174,20081124082916,39.887644,116.35364799999999
175,20081124082918,39.887612,116.35369399999999
176,20081124082920,39.887583,116.353726
177,20081124082922,39.887552,116.353756
178,20081124082924,39.887531,116.353773
179,20081124082926,39.887617,116.35376699999999
180,20081124082928,39.887624,116.353771
181,20081124082930,39.887639,116.353776
182,20081124082932,39.887653,116.35378200000001
183,20081124082934,39.887658,116.353784
184,20081124082936,39.887687,116.35378999999999
185,20081124082938,39.887689,116.3538
186,20081124082940,39.887705,116.353807
187,20081124082942,39.887699,116.353807
188,20081124082944,39.88769,116.353812
189,20081124082946,39.887703,116.353824
190,20081124082948,39.887710999999996,116.353843
191,20081124082950,39.887716,116.353852
192,20081124082952,39.887759,116.353849
