,DateTime,Latitude,Longitude
0,20090906034050,39.858829,116.46258600000002
1,20090906034055,39.858832,116.462654
2,20090906034100,39.858826,116.46262800000001
3,20090906034105,39.858808,116.46263200000001
4,20090906034110,39.858785,116.46264
5,20090906034115,39.85877,116.462639
6,20090906034120,39.85875,116.462629
7,20090906034125,39.858728,116.46261399999999
8,20090906034130,39.858728,116.462595
9,20090906034135,39.858726000000004,116.462579
10,20090906034140,39.858715999999994,116.46248600000001
11,20090906034145,39.858715999999994,116.462406
12,20090906034150,39.858717999999996,116.462346
13,20090906042911,39.860478,116.4656
14,20090906042914,39.859212,116.464952
15,20090906042915,39.858841,116.464799
16,20090906042917,39.858234,116.464601
17,20090906042924,39.858273,116.46463100000001
18,20090906042929,39.858196,116.464642
19,20090906042934,39.858199,116.464565
20,20090906042939,39.858294,116.46450700000001
21,20090906042944,39.85832,116.464454
22,20090906042949,39.858354,116.46441899999999
23,20090906042954,39.858397,116.464386
24,20090906042959,39.858473,116.46434099999999
25,20090906043004,39.85846,116.464199
26,20090906043009,39.858385,116.46408899999999
27,20090906043012,39.858321999999994,116.46403000000001
28,20090906043017,39.858335,116.463991
29,20090906043022,39.858315000000005,116.463932
30,20090906043027,39.858288,116.463858
31,20090906043032,39.858278000000006,116.463778
32,20090906043037,39.858276000000004,116.46373500000001
33,20090906043042,39.858292999999996,116.46371
34,20090906043047,39.858294,116.463651
35,20090906043052,39.858297,116.463603
36,20090906043057,39.858315999999995,116.46356599999999
37,20090906043102,39.858343,116.46353
38,20090906043107,39.858358,116.46347800000001
39,20090906043112,39.858369,116.463392
40,20090906043117,39.858385,116.463329
41,20090906043122,39.8584,116.46331200000002
42,20090906043127,39.858409,116.46325800000001
43,20090906043132,39.858422999999995,116.46320300000001
44,20090906043137,39.858452,116.46316200000001
45,20090906043142,39.858484999999995,116.46309
46,20090906043147,39.858540999999995,116.463017
47,20090906043152,39.858554,116.462974
48,20090906043157,39.858513,116.462934
49,20090906043202,39.858503000000006,116.462923
50,20090906043207,39.858513,116.462921
51,20090906043212,39.858512,116.462919
52,20090906043217,39.858517,116.46292
53,20090906043222,39.858509000000005,116.46291399999998
54,20090906043227,39.858505,116.46291200000002
55,20090906043232,39.858506,116.46291000000001
56,20090906043237,39.858505,116.46290900000001
57,20090906043240,39.858505,116.46290900000001
58,20090906043242,39.858501000000004,116.462901
59,20090906043247,39.858498,116.462892
60,20090906043252,39.858497,116.46288999999999
61,20090906043255,39.858497,116.46288999999999
62,20090906043257,39.858494,116.46289099999998
63,20090906043302,39.858491,116.4629
64,20090906043307,39.858484999999995,116.462906
65,20090906043312,39.858486,116.46291200000002
66,20090906043317,39.85849,116.462919
67,20090906043320,39.85849,116.462919
68,20090906043322,39.858498,116.462925
69,20090906043327,39.858508,116.46293500000002
70,20090906043332,39.85859,116.46302800000001
71,20090906043337,39.858610999999996,116.46306299999999
72,20090906043340,39.858610999999996,116.46306299999999
73,20090906043342,39.858610999999996,116.46306499999999
74,20090906043347,39.858606,116.46305500000001
75,20090906043352,39.858585999999995,116.46301899999999
76,20090906043357,39.858584,116.463007
77,20090906043400,39.858584,116.463007
78,20090906043402,39.858583,116.463007
79,20090906043407,39.858585999999995,116.463021
80,20090906043412,39.858552,116.462971
81,20090906043417,39.858540999999995,116.462814
82,20090906043422,39.858558,116.46275200000001
83,20090906043427,39.858584,116.4627
84,20090906043432,39.858624,116.46261899999999
85,20090906043437,39.858677,116.46255900000001
86,20090906043442,39.858708,116.462511
87,20090906043447,39.858727,116.462432
88,20090906043452,39.858744,116.46235800000001
89,20090906043457,39.858799,116.46233000000001
90,20090906043502,39.858823,116.462253
91,20090906043507,39.858823,116.46216100000001
92,20090906043512,39.858877,116.46208200000001
93,20090906043516,39.858899,116.46196699999999
94,20090906043520,39.858909999999995,116.46183700000002
95,20090906043525,39.858912,116.461809
96,20090906043530,39.858958,116.46182900000001
97,20090906043535,39.858998,116.461821
98,20090906043540,39.859059,116.46179599999999
99,20090906043545,39.859078000000004,116.461722
100,20090906043549,39.859103999999995,116.46159899999999
101,20090906043554,39.859116,116.461548
102,20090906043559,39.859126,116.46151599999999
103,20090906043604,39.859145,116.461473
104,20090906043609,39.859173,116.461427
105,20090906043613,39.859193,116.461298
106,20090906043618,39.859212,116.461219
107,20090906043623,39.859239,116.46116200000002
108,20090906043628,39.859276,116.46111299999998
109,20090906043633,39.859291999999996,116.461055
110,20090906043638,39.859303999999995,116.46098500000001
111,20090906043643,39.859307,116.46088799999998
112,20090906043646,39.859361,116.46078500000002
113,20090906043651,39.859384000000006,116.460761
114,20090906043656,39.859452000000005,116.460747
115,20090906043701,39.859488,116.46076399999998
116,20090906043706,39.859497999999995,116.46073999999999
117,20090906043711,39.85953,116.460727
118,20090906043716,39.859589,116.460718
119,20090906043719,39.859681,116.460723
120,20090906043724,39.859707,116.46068899999999
121,20090906043729,39.859751,116.46065800000001
122,20090906043734,39.859784000000005,116.46061999999999
123,20090906043739,39.85985,116.460578
124,20090906043744,39.859894,116.46054099999999
125,20090906043749,39.859906,116.460503
126,20090906043754,39.859907,116.46048799999998
127,20090906043757,39.859907,116.46048799999998
